0.0,C5 C3 G3,?,?
0.25,G4 C3 G3,?,?
0.5,G4 C3 G3,?,?
0.75,G5 C3 G3,?,?
1.0,G4 C3 G3,?,?
1.25,G4 C3 G3,?,?
1.5,C5 C3 G3,?,?
1.75,G4 C3 G3,?,?
1.875,G4,?,?
2.0,G4,?,?
2.25,G5,?,?
2.5,G4,?,?
2.75,G4,?,?
3.0,D5 B2 G3,?,?
3.25,G4 B2 G3,?,?
3.5,G4 B2 G3,?,?
3.75,F5 B2 G3,?,?
4.0,G4 B2 G3,?,?
4.25,G4 B2 G3,?,?
4.5,D5 B2 G3,?,?
4.75,G4 B2 G3,?,?
4.875,G4,?,?
5.0,G4,?,?
5.25,F5,?,?
5.5,G4,?,?
5.75,E-5,?,?
5.875,F5,?,?
6.0,E-5 C3 G3,?,?
6.25,G4 C3 G3,?,?
6.5,G4 C3 G3,?,?
6.75,G5 C3 G3,?,?
7.0,G4 C3 G3,?,?
7.25,G4 C3 G3,?,?
7.5,C5 C3 G3,?,?
7.75,G4 C3 G3,?,?
7.875,G4,?,?
8.0,G4,?,?
8.25,E-5,?,?
8.5,G4,?,?
8.75,G4,?,?
9.0,D5 B2 G3,?,?
9.25,G4 B2 G3,?,?
9.5,G4 B2 G3,?,?
9.75,F5 B2 G3,?,?
10.0,G4 B2 G3,?,?
10.25,G4 B2 G3,?,?
10.5,D5 B2 G3,?,?
10.75,G4 B2 G3,?,?
10.875,G4,?,?
11.0,G4,?,?
11.25,F5,?,?
11.5,G4,?,?
11.75,E-5,?,?
11.875,D5,?,?
12.0,C5 C3 G3,?,?
12.25,G4 C3 G3,?,?
12.5,G4 C3 G3,?,?
12.75,G5 C3 G3,?,?
13.0,G4 C3 G3,?,?
13.25,G4 C3 G3,?,?
13.5,C5 C3 G3,?,?
13.75,G4 C3 G3,?,?
13.875,G4,?,?
14.0,G4,?,?
14.25,G5,?,?
14.5,G4,?,?
14.75,G4,?,?
15.0,D5 B2 G3,?,?
15.25,G4 B2 G3,?,?
15.5,G4 B2 G3,?,?
15.75,F5 B2 G3,?,?
16.0,G4 B2 G3,?,?
16.25,G4 B2 G3,?,?
16.5,D5 B2 G3,?,?
16.75,G4 B2 G3,?,?
16.875,G4,?,?
17.0,G4,?,?
17.25,F5,?,?
17.5,G4,?,?
17.75,E-5,?,?
17.875,F5,?,?
18.0,E-5 C3 G3,?,?
18.25,G4 C3 G3,?,?
18.5,G4 C3 G3,?,?
18.75,G5 C3 G3,?,?
19.0,G4 C3 G3,?,?
19.25,G4 C3 G3,?,?
19.5,C5 C3 G3,?,?
19.75,G4 C3 G3,?,?
19.875,G4,?,?
20.0,G4,?,?
20.25,E-5,?,?
20.5,G4,?,?
20.75,G4,?,?
21.0,D5 B2 G3,?,?
21.25,G4 B2 G3,?,?
21.5,G4 B2 G3,?,?
21.75,F5 B2 G3,?,?
22.0,G4 B2 G3,?,?
22.25,G4 B2 G3,?,?
22.5,D5 B2 G3,?,?
22.75,G4 B2 G3,?,?
22.875,G4,?,?
23.0,G4,?,?
23.25,F5,?,?
23.5,G4,?,?
23.75,E-5,?,?
23.875,D5,?,?
24.0,C5 C3 G3,?,?
24.25,G4,?,?
24.5,G4,?,?
24.75,G5 G3 C4,?,?
25.0,G4,?,?
25.25,G4,?,?
25.5,C5 C3 G3,?,?
25.75,G4,?,?
26.0,G4,?,?
26.25,G5 G3 C4,?,?
26.5,G4,?,?
26.75,G4,?,?
27.0,D5 B2 G3,?,?
27.25,G4,?,?
27.5,G4,?,?
27.75,F5 G3 B3,?,?
28.0,G4,?,?
28.25,G4,?,?
28.5,D5 B2 G3,?,?
28.75,G4,?,?
29.0,G4,?,?
29.25,F5 G3 B3,0,m
29.5,G4,0,m
29.75,E-5,0,m
29.875,F5,0,m
30.0,E-5 C3 G3,0,m
30.25,G4,0,m
30.5,G4,0,m
30.75,G5 G3 C4,0,m
31.0,G4,0,m
31.25,G4,0,m
31.5,C5 C3 G3,0,m
31.75,G4,0,m
32.0,G4,0,m
32.25,E-5 G3 C4,0,m
32.5,G4,0,m
32.75,G4,0,m
33.0,D5 B2 G3,0,m
33.25,G4,0,m
33.5,G4,0,m
33.75,F5 G3 B3,0,m
34.0,G4,0,m
34.25,G4,0,m
34.5,D5 B2 G3,0,m
34.75,G4,0,m
35.0,G4,0,m
35.25,F5 G3 B3,0,m
35.5,G4,0,m
35.75,E-5,0,m
35.875,D5,0,m
36.0,C5 C3 G3,0,m
36.25,G4 C3 G3,0,m
36.5,G4 C3 G3,0,m
36.75,C5 C3 G3,0,m
36.875,C5,0,m
37.0,G4,0,m
37.25,G4,0,m
37.5,C5 C4 E-4,0,m
37.75,G4 C4 E-4,0,m
38.0,G4,0,m
38.25,D5 D4 F4,3,M
38.5,B-4 D4 F4,3,M
38.75,B-4,3,M
39.0,G5 G3 B-3,3,M
39.25,B-4 G3 B-3,3,M
39.5,B-4,3,M
39.75,B-5 B-3 G4,3,M
40.0,B-4 B-3 G4,3,M
40.25,B-4,3,M
40.5,G5 G3 B-3,3,M
40.75,B-4 G3 B-3,3,M
41.0,B-4,3,M
41.25,B-5 B-3 G4,3,M
41.5,B-4 B-3 G4,3,M
41.75,B-4,3,M
42.0,G#5 G#3 B-3,3,M
42.25,B-4 G#3 B-3,3,M
42.5,B-4,3,M
42.75,B-5 B-3 F4,3,M
43.0,B-4 B-3 F4,3,M
43.25,B-4,3,M
43.5,G#5 G#3 B-3,3,M
43.75,B-4 G#3 B-3,3,M
44.0,B-4,3,M
44.25,B-5 B-3 F4,3,M
44.5,B-4 B-3 F4,3,M
44.75,G#5,3,M
44.875,B-5,3,M
45.0,G5 G3 B-3,3,M
45.25,B-4 G3 B-3,3,M
45.5,B-4,3,M
45.75,B-5 B-3 G4,3,M
46.0,B-4 B-3 G4,3,M
46.25,B-4,3,M
46.5,G5 G3 B-3,3,M
46.75,B-4 G3 B-3,3,M
47.0,B-4,3,M
47.25,B-5 B-3 G4,3,M
47.5,B-4 B-3 G4,3,M
47.75,B-4,3,M
48.0,G#5 G#3 B-3,3,M
48.25,B-4 G#3 B-3,3,M
48.5,B-4,3,M
48.75,B-5 B-3 F4,3,M
49.0,B-4 B-3 F4,3,M
49.25,B-4,3,M
49.5,G#5 G#3 B-3,3,M
49.75,B-4 G#3 B-3,3,M
50.0,B-4,3,M
50.25,B-5 B-3 F4,3,M
50.5,B-4 B-3 F4,3,M
50.75,G#5,3,M
50.875,G5,3,M
51.0,F5 B-3 F4,3,M
51.25,B-4 B-3 F4,3,M
51.5,B-4 B-3 F4,3,M
51.75,F5 B-3 F4,3,M
51.875,F5,3,M
52.0,B-4,3,M
52.25,B-4,3,M
52.5,G5 A3 F4,3,M
52.75,A4 A3 F4,3,M
53.0,A4 A3 F4,3,M
53.25,G5 A3 F4,3,M
53.375,G5,3,M
53.5,A4,3,M
53.75,F5,3,M
53.875,E-5,3,M
54.0,F5 G#3 F4,3,M
54.25,G#4 G#3 F4,3,M
54.5,G#4 G#3 F4,3,M
54.75,F5 G#3 F4,3,M
54.875,F5,3,M
55.0,G#4,3,M
55.25,E-5,3,M
55.375,D5,3,M
55.5,E-5 G3 E-4,3,M
55.75,G4 G3 E-4,3,M
56.0,G4 G3 E-4,3,M
56.25,E-5 G3 E-4,3,M
56.375,E-5,3,M
56.5,G4,3,M
56.75,D5,3,M
56.875,C5,3,M
57.0,E-5 F#3 E-4,3,M
57.25,F#4 F#3 E-4,3,M
57.5,F#4 F#3 E-4,3,M
57.75,E-5 F#3 E-4,3,M
57.875,E-5,3,M
58.0,F#4,3,M
58.25,D5,3,M
58.375,C5,3,M
58.5,E-5 G3 E-4,3,M
58.75,G4 G3 E-4,3,M
59.0,G4 G3 E-4,3,M
59.25,E-5 G3 E-4,?,?
59.375,E-5,?,?
59.5,G4,?,?
59.75,D5,?,?
59.875,C5,?,?
60.0,E-5 G#3 E-4,?,?
60.25,G#4 G#3 E-4,?,?
60.5,G#4 G#3 E-4,?,?
60.75,E-5 G#3 E-4,?,?
60.875,E-5,?,?
61.0,G#4,?,?
61.25,D5,3,M
61.375,C5,3,M
61.5,E-5 B-3 G4,3,M
61.75,B-4 B-3 G4,3,M
62.0,B-4 B-3 G4,3,M
62.25,G5 B-3 G4,3,M
62.375,G5,3,M
62.5,B-4,3,M
62.75,B-4,3,M
63.0,F5 G#3 B-3 F4,3,M
63.25,G#4 G#3 B-3 F4,3,M
63.5,G#4 G#3 B-3 F4,3,M
63.75,F5 G#3 B-3 F4,3,M
63.875,F5,3,M
64.0,G#4,3,M
64.25,G5,3,M
64.375,F5,3,M
64.5,E-5 G3 E-4,3,M
64.75,G4 G3 E-4,3,M
65.0,G4 G3 E-4,3,M
65.25,E-5 G3 E-4,3,M
65.375,E-5,3,M
65.5,G4,3,M
65.75,G4,3,M
66.0,E-5 G#3 E-4,3,M
66.25,G#4 G#3 E-4,3,M
66.5,G#4 G#3 E-4,3,M
66.75,E-5 G#3 E-4,3,M
66.875,E-5,3,M
67.0,G#4,3,M
67.25,G#4,3,M
67.5,E-5 A3 E-4,3,M
67.75,A4 A3 E-4,3,M
68.0,A4 A3 E-4,3,M
68.25,E-5 A3 E-4,3,M
68.375,E-5,3,M
68.5,A4,3,M
68.75,A4,3,M
69.0,G5 B-3 G4,3,M
69.25,B-4 B-3 G4,3,M
69.5,B-4 B-3 G4,3,M
69.75,G5 B-3 G4,3,M
69.875,G5,3,M
70.0,B-4,3,M
70.25,B-4,8,m
70.5,G5 B3 G4,8,m
70.75,B4 B3 G4,8,m
71.0,B4 B3 G4,8,m
71.25,G5 B3 G4,8,m
71.375,G5,8,m
71.5,B4,8,m
71.75,B4,8,m
72.0,C5 C3 G3,8,m
72.25,G4,?,?
72.5,G4,?,?
72.75,G5 G3 C4,?,?
73.0,G4,?,?
73.25,G4,?,?
73.5,C5 C3 G3,?,?
73.75,G4,?,?
74.0,G4,?,?
74.25,G5 G3 C4,?,?
74.5,G4,?,?
74.75,G4,?,?
75.0,D5 B2 G3,?,?
75.25,G4,?,?
75.5,G4,?,?
75.75,F5 G3 B3,?,?
76.0,G4,?,?
76.25,G4,?,?
