0.0,F#4 C4,7,M
0.5,A4 A3,7,M
1.0,C5 F#3,7,M
1.5,F#4 C4,7,M
2.0,A4 A3,7,M
2.5,C5 F#3,7,M
3.0,F#4 C4,7,M
3.5,A4 A3,7,M
4.0,C5 F#3,7,M
4.5,F#4 C4,7,M
5.0,A4 A3,7,M
5.5,C5 F#3,7,M
6.0,G4 D4,7,M
6.5,B4 B3,7,M
7.0,D5 G3,7,M
7.5,G4 D4,7,M
8.0,B4 B3,7,M
8.5,D5 G3,7,M
9.0,G4 D4,7,M
9.5,B4 B3,7,M
10.0,D5 G3,7,M
10.5,G4 D4,7,M
11.0,B4 B3,7,M
11.5,D5 G3,7,M
12.0,A4 E4,7,M
12.5,C#5 C#4,7,M
13.0,E5 A3,7,M
13.5,A4 E4,11,m
14.0,C#5 C#4,11,m
14.5,E5 A3,11,m
15.0,B-4 E4,11,m
15.5,C#5 C#4,11,m
16.0,E5 B-3,11,m
16.5,B-4 E4,11,m
17.0,C#5 C#4,11,m
17.5,E5 B-3,11,m
18.0,B4 F#4,11,m
18.5,D5 D4,11,m
19.0,F#5 B3,11,m
19.5,B4 F#4,11,m
20.0,D5 D4,11,m
20.5,F#5 B3,11,m
21.0,B4 F#4,11,m
21.5,D5 D4,11,m
22.0,F#5 B3,11,m
22.5,C#5 F#4,11,m
23.0,E5 E4,11,m
23.5,F#5 C#4,11,m
24.0,C#5 F#4,11,m
24.5,E5 E4,11,m
25.0,F#5 C#4,11,m
25.5,C#5 F#4,11,m
26.0,E5 E4,11,m
26.5,F#5 C#4,11,m
27.0,C#5 F#4,11,m
27.5,E5 E4,11,m
28.0,F#5 C#4,11,m
28.5,D5 F#4,11,m
29.0,F#5 D4,11,m
29.5,B5 B3,11,m
30.0,D5 F#4,11,m
30.5,F#5 D4,4,m
31.0,B5 A3,4,m
31.5,D5 F#4,4,m
32.0,F#5 D4,4,m
32.5,B5 B3,4,m
33.0,E-5 F#4,4,m
33.5,F#5 E-4,4,m
34.0,B5 B3,4,m
34.5,E5 G4,4,m
35.0,G5 E4,4,m
35.5,B5 B3,4,m
36.0,E5 G4,4,m
36.5,G5 E4,4,m
37.0,B5 B3,4,m
37.5,B4 E4,4,m
38.0,E5 B3,4,m
38.5,G5 G3,4,m
39.0,B4 E4,4,m
39.5,E5 B3,4,m
40.0,G5 G3,4,m
40.5,D5 F#4,11,m
