0.0,C#4 G#4 E2 E3,?,?
0.5,E4 E2 E3,?,?
1.0,C#4 E2 E3,?,?
1.5,E4 E2 E3,?,?
1.875,E4,?,?
2.0,C4 E-2 E-3,?,?
2.5,E-4 E-2 E-3,?,?
3.0,C4 A4 E-2 E-3,?,?
3.5,E-4 E-2 E-3,?,?
3.75,G#4 E-2 E-3,?,?
3.875,G#4,?,?
4.0,B3 G#4 D2 D3,?,?
4.5,D4 D2 D3,?,?
5.0,B3 D2 D3,?,?
5.5,D4 D2 D3,?,?
5.875,D4,?,?
6.0,B-3 C#2 C#3,?,?
6.5,C#4 C#2 C#3,?,?
7.0,B-3 G4 C#2 C#3,?,?
7.5,C#4 C#2 C#3,3,m
7.75,F#4 C#2 C#3,3,m
7.875,F#4,3,m
8.0,F4 B4 F2 F3,3,m
8.5,G#4 F2 F3,3,m
9.0,F4 F2 F3,3,m
9.5,G#4 F2 F3,3,m
9.875,G#4,3,m
10.0,E4 E2 E3,3,m
10.5,G4 E2 E3,3,m
11.0,E4 C#5 E2 E3,3,m
11.5,E4 E2 E3,3,m
11.75,B4 E2 E3,3,m
11.875,B4,3,m
12.0,E-4 B4 E-2 E-3,3,m
12.5,F#4 E-2 E-3,3,m
13.0,E-4 E-2 E-3,3,m
13.5,F#4 E-2 E-3,3,m
13.875,F#4,3,m
14.0,D4 D2 D3,3,m
14.5,F4 D2 D3,1,m
15.0,D4 B-4 D2 D3,1,m
15.5,F4 D2 D3,1,m
15.75,A4 D2 D3,1,m
15.875,A4,1,m
16.0,C#4 G#4 C#2 C#3,1,m
16.5,E4 C#2 C#3,1,m
17.0,C#4 C#2 C#3,1,m
17.5,E4 C#2 C#3,1,m
17.875,E4,1,m
18.0,C#4 G#4 E2 E3,1,m
18.5,E4 E2 E3,1,m
19.0,C#4 E2 E3,1,m
19.5,E4 E2 E3,1,m
19.875,E4,1,m
20.0,E-4 E-2 E-3,1,m
20.5,F#4 E-2 E-3,1,m
21.0,E-4 A4 E-2 E-3,1,m
21.5,F#4 E-2 E-3,4,M
21.75,G#4 E-2 E-3,4,M
21.875,G#4,4,M
22.0,E4 C#5 C#2 C#3,4,M
22.5,G#4 C#2 C#3,4,M
23.0,E4 C#2 C#3,4,M
23.5,G#4 C#2 C#3,4,M
23.875,G#4,4,M
24.0,F4 B1 B2,4,M
24.5,G#4 B1 B2,4,M
25.0,F4 D5 B1 B2,4,M
25.5,G#4 B1 B2,4,M
25.75,C#5 B1 B2,4,M
25.875,C#5,4,M
26.0,F#4 C#5 A1 A2,4,M
26.5,A4 A1 A2,4,M
27.0,F#4 A1 A2,4,M
27.5,A4 A1 A2,4,M
27.875,A4,4,M
28.0,E-4 B2 B3,4,M
28.5,F#4 A4 B2 B3,4,M
29.0,E-4 G#4 B2 B3,4,M
29.5,F#4 B2 B3,4,M
29.875,F#4,4,M
30.0,E4 B4 E2 E3,4,M
30.5,G#4 E2 E3,4,M
31.0,E4 E2 E3,4,M
31.5,G#4 E2 E3,4,M
31.875,G#4,4,M
32.0,B3 E2,4,M
32.5,E4 G#4 E2,4,M
33.0,B3 F#4 E2,4,M
33.5,E4 E2,4,M
33.875,E4,4,M
34.0,A3 A4 B1 B2,4,M
34.5,B3 B1 B2,4,M
35.0,A3 B1 B2,4,M
35.5,B3 B1 B2,4,M
35.875,B3,4,M
36.0,A3 B1,4,M
36.5,B3 F#4 B1,4,M
37.0,A3 E4 B1,4,M
37.5,B3 E-4 B1,4,M
37.875,B3 E-4,4,M
38.0,G#3 E4 E2 E3,4,M
38.5,B3 E2 E3,4,M
39.0,G#3 E2 E3,4,M
39.5,B3 E2 E3,4,m
39.875,B3,4,m
40.0,G3 E2,4,m
40.5,B3 F#4 E2,4,m
41.0,G3 E4 E2,4,m
41.5,B3 E-4 E2,4,m
41.875,B3 E-4,4,m
42.0,G#3 E4 E2 E3,4,m
42.5,B3 E2 E3,4,m
43.0,G#3 E2 E3,4,m
43.5,B3 E2 E3,4,m
43.875,B3,4,m
44.0,G3 E2,4,m
44.5,B3 F#4 E2,4,m
45.0,G3 E4 E2,4,m
45.5,B3 E-4 E2,4,m
45.875,B3 E-4,4,m
