0.0,C#5 C#4 E2,1,m
0.5,C#5 E4 E2,1,m
1.0,C#5 G#4 E2,1,m
1.5,C#5 E4 E2,1,m
1.875,E4,1,m
2.0,E-5 C#4 F#2,1,m
2.5,E-5 E-4 F#2,1,m
3.0,E-5 F#4 F#2,1,m
3.5,E-5 E-4 F#2,1,m
3.875,E-4,1,m
4.0,E5 C#4 G#2,1,m
4.5,E5 E4 G#2,1,m
5.0,E5 G#4 G#2,1,m
5.5,E5 E4 G#2,1,m
5.875,E4,1,m
6.0,E-5 E-4 F#2,1,m
6.5,E-5 F#4 F#2,1,m
7.0,E-5 A4 F#2,1,m
7.5,E-5 F#4 F#2,1,m
7.875,F#4,1,m
8.0,C#5 C#4 E2,1,m
8.5,C#5 E4 E2,1,m
9.0,C#5 G#4 E2,1,m
9.5,C#5 E4 E2,1,m
9.875,E4,1,m
10.0,E-5 E-4 F#2,1,m
10.5,E-5 F#4 F#2,1,m
11.0,E-5 A4 F#2,1,m
11.5,E-5 F#4 F#2,1,m
11.875,F#4,1,m
12.0,C5 C4 E-2,1,m
12.5,C5 E-4 E-2,1,m
13.0,C5 F#4 E-2,1,m
13.5,C5 E-4 E-2,1,m
13.875,E-4,1,m
14.0,C#5 G#3 E2,1,m
14.5,C#5 C#4 E2,1,m
15.0,C#5 E4 E2,1,m
15.5,C#5 C#4 E2,1,m
15.875,C#4,1,m
16.0,C#5 G#3 E2,1,m
16.5,C#5 C#4 E2,1,m
17.0,C#5 E4 E2,1,m
17.5,C#5 C#4 E2,1,m
17.875,C#4,1,m
18.0,C#5 G#3 E2,1,m
18.5,C#5 C#4 E2,1,m
19.0,C#5 E4 E2,1,m
19.5,C#5 C#4 E2,9,M
19.875,C#4,9,M
20.0,B4 B3 E-2,9,M
20.5,B4 E4 E-2,9,M
21.0,B4 G#4 E-2,9,M
21.5,B4 E4 E-2,6,m
21.875,E4,6,m
22.0,A4 A3 C#2,6,m
22.5,A4 C#4 C#2,6,m
23.0,A4 E4 C#2,6,m
23.5,A4 C#4 C#2,6,m
23.875,C#4,6,m
24.0,A4 A3 C#2,6,m
24.5,A4 C#4 C#2,6,m
25.0,A4 E4 C#2,6,m
25.5,A4 C#4 C#2,6,m
25.875,C#4,6,m
26.0,G#4 G#3 B1,6,m
26.5,G#4 B3 B1,6,m
27.0,G#4 E4 B1,6,m
27.5,G#4 B3 B1,6,m
27.875,B3,6,m
28.0,F#4 F#3 C#2,6,m
28.5,F#4 A3 C#2,6,m
29.0,F#4 C#4 C#2,6,m
29.5,F#4 A3 C#2,6,m
29.875,A3,6,m
30.0,F#4 F#3 C#2,6,m
30.5,F#4 A3 C#2,6,m
31.0,F#4 C#4 C#2,6,m
31.5,F#4 A3 C#2,6,m
31.875,A3,6,m
32.0,F4 A3 F2,6,m
32.5,F4 C#4 F2,6,m
33.0,F4 A3 F2,6,m
33.5,F4 G#3 F2,6,m
33.875,G#3,6,m
34.0,G#4 B3 B2,6,m
34.5,G#4 D4 B2,6,m
35.0,G#4 B3 B2,6,m
35.5,G#4 G#3 B2,6,m
35.875,G#3,6,m
36.0,F#4 F#3 C#2,6,m
36.5,F#4 A3 C#2,6,m
37.0,F#4 C#4 C#2,6,m
37.5,F#4 A3 C#2,6,m
37.875,A3,6,m
38.0,F#4 F#3 C#2,6,m
38.5,F#4 A3 C#2,6,m
39.0,F#4 C#4 C#2,6,m
39.5,F#4 A3 C#2,6,m
39.875,A3,6,m
40.0,F#5 F#4 C#2,6,m
40.5,C#6 F#4 C#2,6,m
41.0,F#5 F#4 C#2,6,m
41.5,C#6 F#4 C#2,6,m
41.875,C#6,6,m
42.0,F#5 F#4 C#2,6,m
42.5,C#6 F#4 C#2,6,m
43.0,F#5 F#4 C#2,6,m
43.5,C#6 F#4 C#2,6,m
43.875,C#6,6,m
44.0,F#5 F#4 C#2,6,m
44.5,C#6 F#4 C#2,1,M
45.0,F#5 F#4 C#2,1,M
45.5,C#6 F#4 C#2,1,M
45.875,C#6,1,M
46.0,F5 F4 F2,1,M
46.5,C#6 F4 F2,1,M
46.875,C#6 F2,1,M
47.0,F#5 F#4 F2,1,M
47.5,C#6 F#4 F2,1,M
47.875,C#6,1,M
48.0,G#5 G#4 G#2,1,M
48.5,C#6 G#4 G#2,1,M
49.0,G#5 G#4 G#2,1,M
49.5,C#6 G#4 G#2,1,M
49.875,C#6,1,M
50.0,G#5 G#4 G#2,1,M
50.5,C#6 G#4 G#2,1,M
51.0,G#5 G#4 G#2,1,M
51.5,C#6 G#4 G#2,1,M
51.875,C#6,1,M
52.0,G#5 G#4 G#2,1,M
52.5,C#6 G#4 G#2,1,M
53.0,G#5 G#4 G#2,1,M
53.5,C#6 G#4 G#2,1,M
53.875,C#6,1,M
54.0,A5 F#4 A2,1,M
54.5,C#6 F#4 A2,6,m
54.875,C#6 A2,6,m
55.0,B5 G#4 A2,6,m
55.5,C#6 G#4 A2,6,m
55.875,C#6,6,m
56.0,A5 A4 A2,6,m
56.5,C#6 A4 A2,6,m
57.0,A5 A4 A2,6,m
57.5,C#6 A4 A2,6,m
57.875,C#6,6,m
58.0,A5 A4 A2,6,m
58.5,C#6 A4 A2,6,m
59.0,A5 A4 A2,6,m
59.5,C#6 A4 A2,6,m
59.875,C#6,6,m
60.0,G#5 B4 B2,6,m
60.5,C#6 B4 B2,6,m
61.0,G#5 B4 B2,6,m
61.5,C#6 B4 B2,6,m
61.875,C#6,6,m
62.0,F#5 A4 A2,6,m
62.5,C#6 A4 A2,6,m
63.0,F#5 A4 A2,6,m
63.5,C#6 A4 A2,6,m
63.875,C#6,6,m
64.0,F5 G#4 F2,6,m
64.5,C#6 G#4 F2,6,m
65.0,F5 G#4 F2,6,m
65.5,C#6 G#4 F2,6,m
65.875,C#6,6,m
66.0,F#5 A4 F#2,6,m
66.5,C#6 A4 F#2,6,m
67.0,F#5 A4 F#2,6,m
67.5,C#6 A4 F#2,6,m
67.875,C#6,6,m
68.0,C#5 F#4 C#2,6,m
68.5,C#6 F#4 C#2,6,m
69.0,C#5 F#4 C#2,6,m
69.5,C#6 F#4 C#2,6,m
69.875,C#6,6,m
70.0,B5 F4 B1,6,m
70.5,C#6 F4 B1,6,m
71.0,B5 F4 B1,6,m
71.5,C#6 F4 B1,6,m
71.875,C#6,6,m
72.0,B5 F4 B1,6,m
72.5,A5 F4 B1,6,m
73.0,G#5 F4 B1,6,m
73.5,F#5 F4 B1,6,m
73.875,F#5,6,m
74.0,C#5 C#4 E2,6,m
74.5,C#5 E4 E2,1,m
75.0,C#5 G#4 E2,1,m
75.5,C#5 E4 E2,1,m
75.875,E4,1,m
76.0,E-5 C#4 F#2,1,m
76.5,E-5 E-4 F#2,1,m
77.0,E-5 F#4 F#2,1,m
77.5,E-5 E-4 F#2,1,m
77.875,E-4,1,m
78.0,E5 C#4 G#2,1,m
78.5,E5 E4 G#2,1,m
79.0,E5 G#4 G#2,1,m
79.5,E5 E4 G#2,1,m
79.875,E4,1,m
80.0,E-5 E-4 F#2,1,m
80.5,E-5 F#4 F#2,1,m
81.0,E-5 A4 F#2,1,m
81.5,E-5 F#4 F#2,1,m
81.875,F#4,1,m
82.0,C#5 C#4 E2,1,m
82.5,C#5 E4 E2,1,m
83.0,C#5 G#4 E2,1,m
83.5,C#5 E4 E2,1,m
83.875,E4,1,m
84.0,E-5 E-4 F#2,1,m
84.5,E-5 F#4 F#2,1,m
85.0,E-5 A4 F#2,1,m
85.5,E-5 F#4 F#2,1,m
85.875,F#4,1,m
86.0,C5 C4 E-2,1,m
86.5,C5 E-4 E-2,1,m
87.0,C5 F#4 E-2,1,m
87.5,C5 E-4 E-2,1,m
87.875,E-4,1,m
88.0,C#5 G#3 E2,1,m
88.5,C#5 C#4 E2,1,m
89.0,C#5 E4 E2,1,m
89.5,C#5 C#4 E2,1,m
89.875,C#4,1,m
90.0,C#5 G#3 E2,1,m
90.5,C#5 C#4 E2,1,m
91.0,C#5 E4 E2,1,m
91.5,C#5 C#4 E2,1,m
91.875,C#4,1,m
92.0,C#5 G#3 E2,1,m
92.5,C#5 C#4 E2,1,m
93.0,C#5 E4 E2,1,m
93.5,C#5 C#4 E2,9,M
93.875,C#4,9,M
94.0,B4 B3 E-2,9,M
94.5,B4 E4 E-2,9,M
95.0,B4 G#4 E-2,9,M
95.5,B4 E4 E-2,6,m
95.875,E4,6,m
96.0,A4 A3 C#2,6,m
96.5,A4 C#4 C#2,6,m
97.0,A4 E4 C#2,6,m
97.5,A4 C#4 C#2,6,m
97.875,C#4,6,m
98.0,A4 A3 C#2,6,m
98.5,A4 C#4 C#2,6,m
99.0,A4 E4 C#2,6,m
