0.0,D4,2,m
0.5,E4,2,m
1.0,F4 D3,2,m
2.0,D4 D3,2,m
3.0,F4 D3,2,m
4.0,G4 E3,2,m
5.0,A4 F3,2,m
6.0,D4 F3,2,m
7.0,A4 F3,2,m
8.0,E4 C#3,2,m
9.0,F4 D3,2,m
10.0,C#4 A3,2,m
11.0,D4 B-3,2,m
12.0,G4 G3,2,m
12.5,F4 G3,2,m
13.0,E4 A3,2,m
14.0,C#4 A3,2,m
16.0,D4,2,m
16.5,E4,2,m
17.0,F4 D3,2,m
18.0,D4 D3,2,m
19.0,F4 D3,2,m
20.0,G4 E3,2,m
21.0,A4 F3,2,m
22.0,D4 F3,2,m
23.0,A4 F3,2,m
24.0,E4 C#3,2,m
25.0,F4 D3,2,m
26.0,C#4 A2,2,m
27.0,D4 B-2,2,m
28.0,G4 G2,2,m
28.5,F4 G2,2,m
29.0,C#4 E4 A2,2,m
32.0,D4,2,m
32.5,E4,2,m
33.0,F4 D3,2,m
34.0,D4 D3,2,m
35.0,F4 D3,2,m
36.0,G4 E3,2,m
37.0,A4 F3,2,m
38.0,D4 F3,2,m
39.0,A4 F3,2,m
40.0,E4 C#3,2,m
41.0,F4 D3,2,m
42.0,C#4 A3,2,m
43.0,D4 B-3,2,m
44.0,G4 G3,2,m
44.5,F4 G3,2,m
45.0,E4 A3,2,m
46.0,C#4 A3,2,m
48.0,D4,2,m
48.5,E4,2,m
49.0,F4 D3,2,m
50.0,D4 D3,2,m
51.0,F4 D3,2,m
52.0,G4 E3,2,m
53.0,A4 F3,2,m
54.0,D4 F3,2,m
55.0,A4 F3,2,m
56.0,E4 C#3,2,m
57.0,F4 D3,2,m
58.0,C#4 A2,2,m
59.0,D4 B-2,2,m
60.0,G4 G2,2,m
60.5,F4 G2,2,m
61.0,C#4 E4 A2,2,m
64.0,E4,2,m
64.5,D4,2,m
65.0,A3 C#4,2,m
66.5,G3 C#4,2,m
67.0,F3 D4,2,m
68.0,E3 C#4 E4,2,m
69.0,F4 D3 A3,2,m
70.0,D4 D3 A3,2,m
71.0,C4 E4 C3,2,m
72.0,B-2 C4 E4,2,m
72.5,E4 C4 B-2,2,m
73.0,C4 F#4 A2,2,m
74.0,B-3 G4 G2,2,m
75.0,G4 D3 A3,2,m
76.5,F4 D3 A3,7,m
77.0,B-3 G4 G2,7,m
78.0,G3 B-3 G4,7,m
78.5,A3 B-3 G4,7,m
79.0,B-3,7,m
80.0,G4,2,m
80.5,A4,2,m
81.0,B-4 G3,2,m
82.0,A4 G3,2,m
82.5,G4 G3,2,m
83.0,F4 G3,2,m
83.5,E4 G3,2,m
84.0,F4 D3,2,m
85.0,C#4 A3,2,m
86.0,A3,2,m
87.0,A4 F3,2,m
88.0,G4 G3 D4,2,m
88.5,F4 G3 D4,2,m
89.0,A3 C#4 E4,2,m
90.0,D4 B-3,2,m
91.0,D4 A3,2,m
92.0,A2 D4,2,m
92.5,C#4 A2,2,m
93.0,D3 A3 D4,2,m
96.0,E4,2,m
96.5,D4,2,m
97.0,A3 C#4,2,m
98.5,G3 C#4,2,m
99.0,F3 D4,2,m
100.0,E3 C#4 E4,2,m
101.0,F4 D3 A3,2,m
102.0,D4 D3 A3,2,m
103.0,C4 E4 C3,2,m
104.0,B-2 C4 E4,2,m
104.5,E4 C4 B-2,2,m
105.0,C4 F#4 A2,2,m
106.0,B-3 G4 G2,2,m
107.0,G4 D3 A3,2,m
108.5,F4 D3 A3,7,m
109.0,B-3 G4 G2,7,m
110.0,G3 B-3 G4,7,m
110.5,A3 B-3 G4,7,m
111.0,B-3,7,m
112.0,G4,2,m
112.5,A4,2,m
113.0,B-4 G3,2,m
114.0,A4 G3,2,m
114.5,G4 G3,2,m
115.0,F4 G3,2,m
115.5,E4 G3,2,m
116.0,F4 D3,2,m
117.0,C#4 A3,2,m
118.0,A3,2,m
119.0,A4 F3,2,m
120.0,G4 G3 D4,2,m
120.5,F4 G3 D4,2,m
121.0,A3 C#4 E4,2,m
122.0,D4 B-3,2,m
123.0,D4 A3,2,m
124.0,A2 D4,2,m
124.5,C#4 A2,2,m
125.0,D3 A3 D4,2,m
