0.0,B3 E4 E3,4,m
0.6666666666666666,E3,4,m
1.0,E-4 E3,4,m
1.6666666666666667,E3,4,m
2.0,E4,4,m
3.0,E-3,4,m
3.125,F#4 E-3,4,m
3.625,E-3,4,m
4.0,B3 E-3,4,m
4.333333333333333,B3,4,m
5.0,G4 E3,4,m
6.0,G4 D3,4,m
6.5,F#4 D3,4,m
6.833333333333333,D3,4,m
7.0,F#4 D3,4,m
7.333333333333333,F#4,4,m
7.5,G4,4,m
8.0,E4 C3,4,m
9.0,B2,4,m
9.125,F#3 B2,4,m
9.25,B3 B2 F#3,4,m
9.375,E-4 B2 F#3 B3,4,m
9.5,F#4 B2 F#3 B3 E-4,4,m
10.125,B2 B3 E-4 F#4,4,m
10.25,B2 E-4 F#4,4,m
10.375,B2 F#4,4,m
10.5,B2,4,m
11.0,B3 E-4 F#4,4,m
12.0,B3 E4 E3,4,m
12.666666666666666,E3,4,m
13.0,E-4 E3,4,m
13.666666666666666,E3,4,m
14.0,E4,4,m
15.0,E-3,4,m
15.125,F#4 E-3,4,m
15.625,E-3,4,m
16.0,B3 E-3,4,m
16.333333333333332,B3,4,m
17.0,G4 E3,4,m
18.0,G4 D3,4,m
18.5,F#4 D3,4,m
18.833333333333332,D3,4,m
19.0,F#4 D3,4,m
19.333333333333332,F#4,4,m
19.5,G4,4,m
20.0,E4 C3,4,m
21.0,B2,4,m
21.125,F#3 B2,4,m
21.25,B3 B2 F#3,4,m
21.375,E-4 B2 F#3 B3,4,m
21.5,F#4 B2 F#3 B3 E-4,4,m
22.458333333333332,B2 B3 E-4 F#4,4,m
22.583333333333332,B2 E-4 F#4,4,m
23.0,F#4,4,m
24.0,B3 E4 E3,4,m
24.666666666666668,E3,4,m
25.0,E-4 E3,4,m
25.666666666666668,E3,4,m
26.0,E4,4,m
27.0,E-3,4,m
27.125,F#4 E-3,4,m
27.625,E-3,4,m
28.0,B3 E-3,4,m
28.333333333333332,B3,4,m
29.0,G4 E3,4,m
30.0,G4 D3,4,m
