0,A4,2,m
0.5,A4,2,m
1,F4 A4 D3,2,m
2.5,A3 D3,2,m
3,D4 D3,2,m
4,E4 C#3,2,m
5,F4 D3 A3,2,m
6.5,D4 D3 A3,2,m
7,C#4 A2 A3,2,m
8,G3 C#4 A2,2,m
8.5,F3 C#4 A2,2,m
9,E3 C#4 A2,2,m
9.5,D3 C#4 A2,2,m
10,A4 C#3,2,m
11,G4 C#3,2,m
12.5,E4 C#3,5,M
13,F4 D3,5,M
14.5,F4 D3,5,M
15,G4 E3,5,M
16,A4 F3,5,M
17,B-4 B-2,5,M
18.5,A4 B-2,5,M
19,E4 G4 C3,5,M
21,A3 F4 F2,5,M
22,C4 F3,5,M
23,D4 F3,5,M
24,E3 C#4 E4,5,M
25,D4 F4 D3,5,M
26.5,G4 D3,9,m
27,F4 D3,9,m
27.5,E4 D3,9,m
28,D4 D3,9,m
28.5,C4 D3,9,m
29,A3 B3 E3,9,m
30,E2 A3 B3,9,m
30.5,G#3 E2,2,m
30.75,A3 E2,2,m
31,A3,2,m
32,A2 A3,2,m
33,E3 A3,2,m
34,A2,2,m
34.125,E3 A3 A2,2,m
34.25,C#4 A2 E3 A3,2,m
34.375,E4 A2 E3 A3 C#4,2,m
36.5,A4 A2 E3 A3 C#4 E4,2,m
36.875,A2 C#4 E4 A4,2,m
37,F4 A4 D3,2,m
38.5,A3 D3,2,m
39,D4 D3,2,m
40,E4 C#3,2,m
41,F4 D3 A3,2,m
42.5,D4 D3 A3,2,m
43,C#4 A2 A3,2,m
44,G3 C#4 A2,2,m
44.5,F3 C#4 A2,2,m
45,E3 C#4 A2,2,m
45.5,D3 C#4 A2,2,m
46,A4 C#3,2,m
47,G4 C#3,2,m
48.5,E4 C#3,5,M
49,F4 D3,5,M
50.5,F4 D3,5,M
51,G4 E3,5,M
52,A4 F3,5,M
53,B-4 B-2,5,M
54.5,A4 B-2,5,M
55,E4 G4 C3,5,M
57,A3 F4 F2,5,M
58,C4 F3,5,M
59,D4 F3,5,M
60,E3 C#4 E4,5,M
61,D4 F4 D3,5,M
62.5,G4 D3,9,m
63,F4 D3,9,m
63.5,E4 D3,9,m
64,D4 D3,9,m
64.5,C4 D3,9,m
65,A3 B3 E3,9,m
66,E2 A3 B3,9,m
66.5,G#3 E2,9,m
66.75,A3 E2,9,m
67,A3,9,m
68,A2 A3,9,m
69,E3 A3,9,m
70,A2,9,m
70.125,E3 A2,9,M
70.25,A3 C#4 A2 E3,9,M
70.375,E4 A2 E3 A3 C#4,9,M
72.5,E4 A2 E3 A3 C#4,9,M
73,E4 A2 C#4,9,M
74.5,E4 A2 C#4,?,?
75,F4 D3 A3,?,?
76,D4 D3 A3,?,?
77,D4 B2 G4,7,M
78.5,F4 D4 B2,7,M
79,E4 C3,7,M
80.5,C4 E4,7,m
81,B-3 E4,7,m
82,A3,7,m
83.5,C5 A3,7,m
84,B-4 G3,7,m
85,A4 F#3 D4,7,m
86.5,A4 F#3 D4,7,m
87,B-4 G3 D4,7,m
88,A4 C3 E-4,7,m
88.5,G4 C3 E-4,7,m
89,G4 D3 A3,7,m
90.5,F#4 D3 A3,7,m
91,G4 G2 B-3,7,m
92.5,G3 G4 B-3,7,m
93,F3 G4,7,m
94,E3,7,m
95.5,G4 E3,0,M
96,F4 D3,0,M
97,E4 C#3,0,M
98,C3 E4,0,M
