2.0,G#4,?,?
2.5,G#4 G#3 B2 E2,?,?
3.0,G#4 B3 E3 E2,?,?
3.5,G#4 E4 G#3 E2,?,?
4.0,A4,?,?
4.5,A4 A3 C#3 E2,4,M
5.0,A4 C#4 E3 E2,4,M
5.5,A4 E4 A3 E2,4,M
6.0,G#4,4,M
6.5,A4 G#3 B2 E2,4,M
7.0,G#4 B3 E3 E2,4,M
7.5,E4 G#3 E2,4,M
8.0,F#4,4,M
8.5,F#4 E-4 A3 B2 E2,4,M
9.0,F#4 C#4 A3 C#3 E2 B2,4,M
9.5,F#4 B3 A3 E-3 E2 B2,4,M
10.0,G#4,4,M
10.5,G#4 G#3 B2 E2,4,M
11.0,G#4 B3 E3 E2,4,M
11.5,G#4 E4 G#3 E2,4,M
12.0,B4,4,M
12.5,B4 B3 E-3 E-2,4,M
13.0,B4 E-4 G#3 E-2,4,M
13.5,B4 G#4 B3 E-2,4,M
14.0,E-5,4,M
14.5,E5 C#4 G3 C#2,4,M
15.0,E-5 E-4 B-3 C#2,4,M
15.5,G4 E-4 C#2,4,M
16.0,G#4 E-4 B3,4,M
16.5,A4 E-4 C#4 B2 B1,4,M
17.0,G#4 B4 E-4 B3 B2 B1,4,M
17.5,F#4 E-4 A3 B2 B1,4,M
18.0,G#4,4,M
18.5,G#4 G#3 B2 E2,4,M
19.0,G#4 B3 E3 E2,4,M
19.5,G#4 E4 G#3 E2,4,M
20.0,A4,4,M
20.5,A4 A3 C#3 E2,4,M
21.0,A4 C#4 E3 E2,4,M
21.5,A4 E4 A3 E2,4,M
22.0,G#4,4,M
22.5,C#5 G#3 B2 E2,4,M
23.0,B4 B3 E3 E2,4,M
23.5,E4 G#3 E2,4,M
24.0,F#4,4,M
24.5,F#4 E-4 A3 B2 E2,4,M
25.0,F#4 C#4 A3 C#3 E2,4,M
25.5,F#4 B3 A3 E-3 E2,4,M
26.0,G#4,4,M
26.5,G#4 G#3 B2 F2,4,M
27.0,G#4 B3 D3 F2,4,M
27.5,G#4 D4 G#3 F2,4,M
28.0,C#4 B3,4,M
28.5,E-4 B3 C#3 F#2,4,M
29.0,F4 A3 C#4 F#3,4,M
29.5,F#4 A3 C#4,4,M
