0.0,A5 F5 A4 F4,?,?
0.25,F5 F4,?,?
0.375,F5,?,?
0.5,F5 F3,?,?
0.75,F5,?,?
1.0,B-5 F5 B-4 G4 F4,?,?
1.25,B-5 F5,?,?
1.3333333333333333,F5,?,?
1.5,F5 F3,?,?
1.75,F5,?,?
2.0,C6 F5 C5 A4 F4,?,?
2.25,F5 A4,?,?
2.375,F5,?,?
2.5,F5 F3,?,?
2.75,F5,?,?
3.0,C6 F5 C5 A4 F4,?,?
3.25,C6 F5 C5 A4,?,?
3.5,C6 F5 C5 A4 F3,?,?
3.75,C6 F5 C5 A4,?,?
4.0,C6 F5 C5 A4 F4,?,?
4.25,C6 F5 C5 A4,?,?
4.375,C6 F5 D5 C5 B-4 A4,?,?
4.5,D6 F5 D5 B-4 F3,?,?
4.75,D6 F5 D5 B-4,?,?
4.875,D6 F5 C5 B-4,?,?
5.0,C6 F5 C5 A4 F4,?,?
5.25,C6 F5 C5 A4,?,?
5.5,C6 F5 C5 A4 F3,?,?
5.625,C6 F5 A4 F3,?,?
5.75,F5,?,?
6.0,A5 F5 A4 F4,?,?
6.25,F5 A4,?,?
6.333333333333333,F5,?,?
6.375,F5 F3,?,?
6.625,F5,?,?
6.875,F5 B-4 G4 F4,?,?
7.0,B-5 F5 B-4 G4 F4,?,?
7.125,B-5 F5 B-4 G4,?,?
7.208333333333333,B-5 F5,?,?
7.25,F5,?,?
7.375,F5 F3,?,?
7.625,F5,?,?
7.875,F5 C5 A4 F4,?,?
8.0,C6 F5 C5 A4 F4,?,?
8.125,C6 F5 C5 A4,?,?
8.208333333333334,C6 F5,?,?
8.25,F5,?,?
8.375,F5 F3,?,?
8.625,F5,?,?
9.0,C6 F5 C5 A4 F4,?,?
9.25,C6 F5 C5 A4,?,?
9.375,C6 F5 C5 A4 F3,?,?
9.625,C6 F5 C5 A4,?,?
10.0,C6 F5 C5 A4 F4,?,?
10.25,C6 F5 C5 A4,0,M
10.375,C6 F5 D5 C5 B-4 A4 F3,0,M
10.5,D6 C6 F5 D5 B-4,0,M
10.625,D6 F5 D5 B-4,0,M
10.875,D6 F5 D5 A4 B-4,0,M
11.0,C6 F5 C5 A4 F4,0,M
11.25,C6 F5 C5 A4,0,M
11.5,C6 F5 C5 A4 F3,0,M
11.625,F5 C5 A4 F3,0,M
11.75,F5 A4,0,M
12.0,B4 G#4 F4,0,M
12.25,G#4 F4,0,M
12.375,G#4,0,M
13.0,B4 G#4 F4,0,M
13.25,G#4 F4,0,M
13.333333333333334,G#4,0,M
14.0,B4 G#4 F4,0,M
14.333333333333334,G#4,0,M
14.875,G4,0,M
15.0,C5 G4 E4,0,M
15.875,C5 B4 G4 D4 E4,0,M
16.0,D5 B4 G4 D4,0,M
16.875,E5 D5 C5 B4 G4 C4,0,M
17.0,E5 C5 G4 C4,0,M
17.75,E5 G4 C4,0,M
17.875,G5 D5 A4,0,M
18.0,F5 D5 A4,0,M
18.875,E5 F5 C5 D5 G4 A4 G3,0,M
19.0,E5 C5 G4 G3,0,M
