4.0,B2 E3 G#4 B4,?,?
4.5,A4 E3 C#5 G#4,?,?
4.875,E-5 A4 E3,?,?
5.0,G#4 E5 E3,?,?
5.5,A4 C#5 E3,?,?
6.0,A4 C#5 E3,?,?
6.5,G#4 B4 E3 E5,?,?
6.625,G#4 B4 E3,?,?
6.75,G#4 B4 E3,?,?
6.875,G#4 B4 E3,?,?
7.0,G#4,?,?
7.25,E4,4,M
7.5,B3,4,M
7.75,G#3,4,M
8.0,B2 E3 G#4 B4,4,M
8.5,C#5 E3 A4,4,M
8.625,E-5 A4 E3,4,M
8.75,F#5 E3 A4,4,M
8.875,E-5 E3 A4,4,M
9.0,E5 E3 G#4,4,M
9.25,E5 E3 G#4,4,M
9.5,C#5 E3 A4,4,M
9.75,C#5 E3 A4,4,M
10.0,E-5 E3 A4,4,M
10.125,C#5 E3 A4,4,M
10.25,B4 E3 A4,4,M
10.375,C#5 E3 A4,4,M
10.5,E3 G#4 B4,4,M
10.625,E3 G#4 B4 E5,4,M
10.75,E3 G#4 B4,4,M
10.875,E3 G#4 B4 E5,4,M
11.0,G#4,4,M
11.125,B4,4,M
11.25,E4,4,M
11.375,G#4,4,M
11.5,B3,4,M
11.625,E4,4,M
11.75,G#3,4,M
11.875,B3,4,M
12.0,B2 E3 G#4 B4,4,M
12.5,A4 C#5 E3,4,M
12.875,E-5 A4,4,M
13.0,E5 E3 G#4,4,M
13.375,E5 E3 G#4 F#2 F#3,4,M
13.5,E5 E3 G#4 G#3 G#2,4,M
13.875,E5 B-2 B-3,4,M
14.0,B3 F#4 E5 B2,4,M
14.125,B3 F#4 E5 F#3 B2,4,M
14.25,B3 F#4 E5 E-3 B2,4,M
14.375,B2 B3 F#4 E5 F#3,4,M
14.5,E-5 B2 B3 F#4,4,M
14.625,B2 B3 F#4 E-5 F#3,4,M
14.75,E-5 E-3,4,M
14.875,E-5 F#3,4,M
15.0,G#3 C4 F#4 G#2,4,M
15.125,G#3 C4 F#4 F#3,4,M
15.25,G#3 C4 F#4 E-3,4,M
15.375,G#3 C4 F#4 F#3,4,M
15.5,E-5 G#3 C4 F#4 G#2,4,M
15.625,G#3 C4 F#4 E-5 F#3,4,M
15.75,G#3 C4 F#4 E-5 E-3,4,M
15.875,E-5 F#3,4,M
16.0,C#3 C#4 E4 E-5 G#2,4,M
16.125,C#3 C#4 E4 E-5 E3,1,m
16.25,C#3 C#4 E4 E-5,1,m
16.375,C#3 C#4 E4 E-5 E3,1,m
16.5,C#5 C#3 C#4 E4 G#2,1,m
16.625,C#3 C#4 E4 C#5 E3,1,m
16.75,C#3 C#4 E4 C#5,1,m
16.875,E-5 C#3 C#4 E4 E3,1,m
17.0,E5 C#3 C#4 E4 G#2,1,m
17.125,C#3 C#4 E4 E5 E3,4,M
17.25,C#3 C#4 E4 E5,4,M
17.375,C#3 C#4 E4 E5 E3,4,M
17.5,G#4 C#3 C#4 E4 G#2,4,M
17.625,C#3 C#4 E4 G#4 E3,4,M
17.75,G#4 C#3,4,M
17.875,G#4 E3,4,M
18.0,E-3 C#4 G4 G2,4,M
18.125,E-3 C#4 G4 E3,4,M
