0.0,C5 E4 C3,0,M
0.125,G5 C5 E4 C3,0,M
1.375,G5 D5 C5 E4 C3,0,M
1.5,G5 D5 E4 C3,0,M
1.875,G5 E5 E4 C3,0,M
2.375,G5 C5 E4 C3,0,M
2.7083333333333335,G5 E4 C3,0,M
2.875,G5 C5 F4 E4 D3 C3,0,M
3.0,G5 B4 C5 F4 D3,0,M
3.125,G5 B4 F4 D3,0,M
5.625,B4 D3,0,M
5.75,D3,0,M
5.875,G5 E4 E3,0,M
6.0,C5 G5 E4 E3,0,M
7.0,C5 E3,0,M
7.375,D5 C5 E3,0,M
7.5,D5 E3,0,M
7.75,D5 G4 E3,0,M
7.875,E5 G4 C4 E3,0,M
8.375,C5 G4 C4 E3,0,M
8.875,A4 G4 C4 E3,0,M
9.0,A4 G4 C4,0,M
9.875,A4 F4 C4,0,M
10.5,C#5 A4 F4 C4,0,M
10.541666666666666,C#5 F4 C4,0,M
10.875,C#5 F4,0,M
11.0,D5 C#5 A4 D4,0,M
11.125,D5 A4 D4,0,M
11.375,C5 D5 A4 D4,0,M
11.5,C5 A4 D4,0,M
11.875,C5 A4 D4 G3,0,M
12.0,B4 A4 D4 G3,0,M
13.0,B4 G4 D4 G3,0,M
13.625,E-5 B4 G4 D4 G3,0,M
13.666666666666666,E-5 G4 D4 G3,0,M
14.0,E-5 B4 E4 G3,0,M
14.125,E5 E-5 B4 E4 G3,9,m
14.25,E5 B4 E4 G3,9,m
14.5,D5 B4 E4 G3,9,m
15.0,C5 B4 E4 A3,9,m
15.75,C5 E4 A3,9,m
15.875,C5 A4 E4 A3,9,m
16.375,E5 C5 A4 E4 A3,0,M
16.5,E5 A4 E4 A3,0,M
16.875,F5 C5 A4 F4 E4 A3,0,M
17.0,F5 C5 F4 A3,0,M
17.375,E5 C5 F4 A3,0,M
17.75,E5 F4 A3,0,M
17.875,E5 F4 B3 A3,0,M
18.0,D5 C5 F4 B3,0,M
18.5,D5 B4 F4 B3,0,M
18.875,D5 A4 B4 F4 B3,0,M
19.0,D5 A4 F4 B3,0,M
19.5,D5 G4 F4 B3,0,M
20.0,D5 F#4 G4 D4 B3,0,M
20.125,D5 F#4 D4 B3,0,M
20.5,D5 F4 D4 B3,0,M
20.75,D5 F4 B3,0,M
21.0,E5 D5 E4 F4 C4 B3,0,M
21.125,E5 E4 C4,0,M
22.75,C4,0,M
22.875,C4,0,M
24.0,C5 E4 C3,0,M
24.125,G5 C5 E4 C3,0,M
25.375,G5 D5 C5 E4 C3,0,M
25.5,G5 D5 E4 C3,0,M
25.875,G5 E5 E4 C3,0,M
26.375,G5 C5 E4 C3,0,M
26.708333333333332,G5 E4 C3,0,M
26.875,G5 C5 F4 E4 D3 C3,0,M
27.0,G5 B4 C5 F4 D3,0,M
27.125,G5 B4 F4 D3,0,M
29.625,B4 D3,0,M
29.75,D3,0,M
29.875,G5 E4 E3,0,M
30.0,C5 G5 E4 E3,0,M
31.0,C5 E3,0,M
31.375,D5 C5 E3,0,M
31.5,D5 E3,0,M
31.75,D5 G4 E3,0,M
31.875,E5 G4 C4 E3,0,M
32.375,C5 G4 C4 E3,0,M
32.875,A4 G4 C4 E3,0,M
33.0,A4 G4 C4,0,M
33.875,A4 F4 C4,0,M
