4.0,D3,?,?
4.5,D3,?,?
5.5,D3,7,m
6.0,D3,7,m
6.5,D3,7,m
7.5,D3,7,m
8.0,D3,7,m
8.5,D3,7,m
9.5,D3,7,m
10.0,D3,7,m
10.5,D3,7,m
11.5,D5 D3 D4,7,m
12.0,E-4 E-5 C3 C4,7,m
13.5,D4 D5 B-2 B-3,7,m
14.0,C4 C5 A2 A3,7,m
14.5,B-3 B-4 G2 G3,7,m
15.0,A3 A4 F#2 F#3,7,m
15.5,G3 G4 E-2 E-3,7,m
16.0,F#3 F#4 D2 D3,7,m
16.5,E-4 F#4 A4 C3 C2,7,m
17.375,E-4 F#4 A4 C3,7,m
17.5,D4 G4 B-2 B-1,7,m
18.375,D4 G4 B-2,7,m
18.5,E-4 F#4 C5 A2 A1,7,m
19.375,E-4 F#4 C5 A2,7,m
19.5,D4 G4 B-4 G1 G2,7,m
20.0,D4 G4 B4 F2 F3,7,m
21.0,C4 G4 C5 E-2 E-3,7,m
22.0,F4 B4 D5 D2 D3,7,m
23.0,E-4 C5 E-5 C2 C3,0,m
24.0,E4 G4 B-4 E5 C#2 C#3,0,m
25.0,B-3 E4 C#2,0,m
25.25,G3 C#3,0,m
25.5,B-3 E4 C#2,0,m
25.75,G3 C#3,0,m
26.0,B-3 E4 C#2,0,m
26.25,G3 C#3,?,?
26.5,B-3 E4 C#2,?,?
26.75,G3 C#3,?,?
27.0,B-3 E4 C#2,?,?
27.25,G3 C#3,?,?
27.5,B-3 E4 C#2,?,?
27.75,G3 C#3,?,?
28.0,G4 B-3 E4 C#2,?,?
28.25,G5 G3 C#3,?,?
28.5,G5 B-3 E4 C#2,?,?
28.75,G5 G3 C#3,?,?
29.0,G5 B-3 E4 C#2,?,?
29.25,G5 G3 C#3,?,?
29.5,G5 B-3 E4 C#2,?,?
29.75,G5 G3 C#3,?,?
30.0,G5 B-3 E4 C#2,?,?
30.25,G5 G3 C#3,?,?
30.5,G5 B-3 E4 C#2,?,?
30.75,G5 G3 C#3,?,?
31.0,G5 B-3 E4 C#2,?,?
31.25,G5 G3 C#3,?,?
31.5,G5 B-3 E4 C#2,?,?
31.75,G5 G3 C#3,?,?
31.875,G3 C#3,?,?
32.0,B-4 B-3 E4 C#2,?,?
32.25,B-5 G3 C#3,?,?
32.5,B-5 B-3 E4 C#2,?,?
32.75,B-5 G3 C#3,?,?
33.0,B-5 B-3 E4 C#2,?,?
33.25,B-5 G3 C#3,?,?
33.5,B-5 B-3 E4 C#2,?,?
33.75,G3 C#3,?,?
34.0,C#5 B-3 E4 C#2,?,?
34.25,C#6 G3 C#3,?,?
34.5,C#6 B-3 E4 C#2,?,?
34.75,C#6 G3 C#3,?,?
34.875,G3 C#3,?,?
35.0,E5 B-3 E4 C#2,?,?
35.25,E6 G3 C#3,?,?
35.5,E6 B-3 E4 C#2,?,?
35.75,E6 G3 C#3,?,?
35.875,G3 C#3,?,?
36.0,G5 G3 B-3 E4 C#2 C#3,?,?
36.25,G6 G3 B-3 E4 C#2 C#3,?,?
36.5,G6,?,?
37.125,G5,?,?
37.25,G5,?,?
37.375,E6 G5,?,?
37.5,E6,?,?
37.625,E5 E6,?,?
37.75,E5,?,?
37.875,C#6 E5,?,?
38.0,C#6,?,?
38.125,C#5 C#6,?,?
38.25,C#5,?,?
38.375,B-5 C#5,?,?
38.5,B-5,?,?
38.625,B-4 B-5,?,?
38.75,B-4,?,?
38.875,G5 B-4,?,?
39.0,G5,?,?
39.125,G4 G5,?,?
39.25,G4,?,?
39.375,E5,?,?
39.5,E5,?,?
39.625,E4,?,?
39.875,C#5,?,?
40.0,C#5,?,?
40.125,C#4,?,?
40.25,C#4,?,?
40.375,B-4,?,?
40.5,B-4,?,?
42.25,A4,0,M
42.5,G#4,0,M
42.75,A4,0,M
43.0,E-4,0,M
43.25,E4,0,M
43.5,A4,0,M
43.75,E4,0,M
44.0,G4,0,M
46.0,F4,0,M
48.0,D3 D2,9,m
48.5,F4 F5 D3 D4,9,m
49.5,E4 E5 C3 C4,9,m
50.0,D4 D5 B2 B3,9,m
50.5,C4 C5 A2 A3,9,m
51.0,B3 B4 G#2 G#3,9,m
51.5,A3 A4 F2 F3,9,m
52.0,G#3 G#4 E2 E3,9,m
52.5,F4 G#4 B4 D2 D3,9,m
53.5,E4 A4 C2 C3,9,m
54.5,F4 G#4 D5 B1 B2,9,m
55.5,E4 A4 C5 A1 A2,9,m
56.0,E4 A4 C#5 G2 G3,9,m
57.0,D4 A4 D5 F2 F3,9,m
58.0,G4 C#5 E5 E2 E3,9,m
