64,C5 A3,4,m
64.5,A4 F#3,4,m
64.75,A4 E3,4,m
65,D5 D3,4,m
65.25,E5 D3,4,m
65.5,C5 F#3,4,m
65.75,D5 F#3,4,m
66,B4 G3,4,m
66.5,G4 E3,4,m
66.75,G4 D3,4,m
67,C3,4,m
67.5,C5 E3,4,m
68,A4 F#3,4,m
68.5,F#4 E-3,4,m
68.75,F#4 C#3,4,m
69,B4 B2,4,m
69.25,C5 B2,4,m
69.5,A4 E-3,4,m
69.75,B4 E-3,4,m
70,G4 E3,4,m
70.25,A4 E3,4,m
70.5,F#4 E3,4,m
70.75,G4 E3,4,m
71,E4 E3,4,m
71.25,E4 F3,9,m
71.5,E4 D3,9,m
71.75,E4 E3,9,m
72,E5 C3,9,m
72.25,F5 D3,9,m
72.5,D5 B2,9,m
72.75,E5 C3,9,m
73,C5 A2,9,m
73.25,D5 A2,9,m
73.5,B4 A2,9,m
73.75,C5 A2,9,m
74,A4 A3,9,m
74.25,A4 B-3,0,M
74.5,A4 G3,0,M
74.75,A4 A3,0,M
75,A5 F3,0,M
75.25,B-5 G3,0,M
75.5,G5 E3,0,M
75.75,A5 F3,0,M
76,F5 D3,0,M
76.25,G5 D3,0,M
76.5,E5 E3,0,M
76.75,F5 E3,0,M
77,D5 F3,0,M
77.25,E5 F3,0,M
77.5,C5 F3,0,M
77.75,D5 F3,0,M
78,B4 F3,0,M
78.5,C5 E3,0,M
79,C5 D3,0,M
79.5,B4 G3,0,M
79.75,B4 F3,0,M
80,C5 E3,0,M
80.5,G4 E3,0,M
81,E5 C3,0,M
81.5,D5 C3,0,M
81.75,C5 C3,0,M
82,D5 C3,0,M
82.5,G4 C3,0,M
83,F5 B2,0,M
83.5,E5 B2,0,M
83.75,D5 B2,0,M
84,E5 C3,0,M
84.25,E5 D3,0,M
84.5,C4 E3,0,M
84.75,C4 F3,0,M
85,G3,0,M
85.5,E5 C4,0,M
86,F5 A3,0,M
86.5,D5 F3,0,M
86.75,C5 F3,0,M
87,B4 B3,0,M
87.25,B4 C4,0,M
87.5,D5 A3,0,M
87.75,D5 B3,0,M
88,E5 G3,0,M
88.5,C5 E3,0,M
88.75,B4 E3,0,M
89,A4,0,M
89.5,C5 A3,0,M
90,D5 F3,0,M
90.5,B4 D3,0,M
90.75,A4 D3,0,M
91,G4 G3,0,M
91.25,G4 A3,0,M
91.5,B4 F3,0,M
91.75,B4 G3,0,M
92,C5 E3,0,M
92.25,D5 E3,0,M
92.5,E5 C3,0,M
92.75,F5 D3,0,M
93,G5 E3,0,M
93.5,B-4 C3,0,M
94,A4 F3,0,M
94.25,A4 G3,0,M
94.5,A4 A3,0,M
94.75,A4 B-3,0,M
95,C4,0,M
95.5,C#5 E-3,9,m
96,D5 D3,9,m
96.25,E5 D3,9,m
96.5,F#5 D3,9,m
96.75,G5 D3,9,m
97,A5,9,m
97.5,C5 F#3,9,m
98,B4 G3,9,m
98.25,B4 A3,9,m
98.5,B4 B3,9,m
98.75,B4 C4,9,m
99,D4,9,m
99.5,E-5 F3,9,m
100,E5 E3,9,m
100.25,F#5 E3,9,m
100.5,G#5 E3,9,m
100.75,A5 E3,9,m
101,B5,9,m
101.5,D5 G#3,9,m
102,C5 A3,9,m
102.5,C5 E3,9,m
103,A4 C4,9,m
103.5,A4 B3,9,m
103.75,A4 A3,9,m
104,A4 B3,9,m
104.5,A4 E3,9,m
105,G#4 D4,9,m
105.5,G#4 C4,9,m
105.75,G#4 B3,9,m
106,A4 C4,9,m
106.5,E4 C4,9,m
107,C5 A3,9,m
107.5,B4 A3,9,m
107.75,A4 A3,9,m
108,B4 A3,9,m
108.5,E4 A3,9,m
109,D5 G#3,9,m
109.5,C5 G#3,9,m
109.75,B4 G#3,9,m
110,C5 A3,9,m
110.5,A3 C4,0,M
110.75,A3 B3,0,M
111,A5 C4,0,M
111.25,B-5 C4,0,M
111.5,G5 C#4,0,M
111.75,A5 C#4,0,M
112,F5 D4,0,M
112.25,G5 E4,0,M
112.5,E5 C4,0,M
112.75,F5 D4,0,M
113,D5 B3,0,M
113.25,D5 C4,0,M
113.5,D5 A3,0,M
113.75,D5 B3,0,M
114,G5 G3,0,M
114.25,A5 G3,0,M
114.5,F5 G3,0,M
114.75,G5 G3,0,M
115,E5 C4,0,M
115.25,F5 D4,0,M
115.5,D5 B3,0,M
115.75,E5 C4,0,M
116,C5 A3,0,M
116.25,C5 B3,0,M
116.5,C5 G3,0,M
116.75,C5 A3,0,M
117,F5 F3,0,M
117.25,G5 F3,9,m
117.5,E5 F3,9,m
117.75,F5 F3,9,m
118,D5 B3,9,m
118.25,E5 C4,9,m
118.5,C5 A3,9,m
118.75,D5 B3,9,m
119,B4 G#3,9,m
119.25,B4 A3,9,m
119.5,B4 F#3,9,m
119.75,B4 G#3,9,m
120,E5 E3,9,m
120.25,F5 E3,9,m
120.5,D5 E3,9,m
120.75,E5 E3,9,m
121,C5 A3,9,m
121.25,D5 B3,9,m
121.5,B4 G3,9,m
121.75,C5 A3,9,m
122,A4 F3,9,m
122.25,A4 E3,9,m
122.5,A5 D3,9,m
122.75,A5 C3,9,m
123,B4 D3,9,m
123.5,G#5 E3,9,m
124,A5 F3,9,m
124.5,C4 A3,9,m
125,B3 D3,9,m
125.5,G#4 E3,9,m
126,A3 E4 A4 A2,9,m
