0,G4 G3,7,M
1,B3 B2,7,M
1.25,C4 C3,7,M
1.5,D4 D3,7,M
1.75,B3 B2,7,M
2,G3 G2,7,M
2.5,G4 B4 C#3,7,M
3,G4 B4 D3,7,M
3.5,G4 B4 D2,7,M
4,F#4 A4 D3,7,M
6,D5 D4,7,M
7,F#4 F#3,7,M
7.25,G4 G3,7,M
7.5,A4 A3,7,M
7.75,F#4 F#3,7,M
8,D4 D3,7,M
8.5,A4 C5 F#3,7,M
9,A4 C5 G3,7,M
9.5,A4 C5 D3,7,M
10,G4 B4 G2,7,M
11,G4,7,M
12,G5 B3,7,M
12.25,G5 C4,7,M
12.5,G5 D4,7,M
12.75,G5 B3,7,M
13,B4 G3,7,M
13.25,C5 G3,7,M
13.5,D5 B3,7,M
13.75,B4 B3,7,M
14,G4 B3,7,M
14.25,G4 G3,7,M
14.5,F5 A3,7,M
14.75,F5 B3,7,M
15,F5 C4,7,M
15.25,E5 C4,7,M
15.5,G5 A3,7,M
15.75,F#5 A3,7,M
16,A5 B3,7,M
16.25,G5 B3,7,M
16.5,B5 F#3,7,M
16.75,A5 F#3,7,M
17,C6 G3,7,M
17.25,B5 G3,7,M
17.5,D6 G2,7,M
17.75,C6 G2,7,M
17.875,B5 G2,7,M
18,D3,7,M
18.125,C6 D3,7,M
18.25,B5 D3,7,M
18.375,C6 D3,7,M
18.5,B5 D4,7,M
18.625,C6 D4,7,M
18.75,A5 D4,7,M
18.875,B5 D4,7,M
19,A5 D3,7,M
19.25,D3,7,M
19.5,D4 B2,7,M
20,C4 A2,7,M
20.5,B3 G2,7,M
21,B3 D2,7,M
21.125,C4 D2,7,M
21.25,B3 D2,7,M
21.375,C4 D2,7,M
21.5,B3 D2,7,M
21.625,C4 D2,7,M
21.75,A3 D2,7,M
21.875,B3 D2,7,M
22,A3 D3,7,M
23,F#4 A4,7,M
23.5,A4 F#4,2,M
24,F#4 A4 D4,2,M
24.5,F#4 A4 D4,2,M
25,G4 A4 E4,2,M
25.5,F#4 A4 D4,2,M
26,E4 A4 C#4,2,M
26.25,C#5 E4 C#4,2,M
26.5,E5 A3,2,M
26.75,G5 A3,2,M
27,G5 D4,2,M
27.25,F#5 D4,2,M
27.5,E5 D4,2,M
27.75,D5 D4,2,M
28,A5 D3,2,M
28.25,F#5 D3,2,M
28.5,C#5 D3,2,M
28.75,D5 D3,2,M
29,F#4 A4,2,M
29.5,F#4 A4,2,M
30,A4 F#4 D4,2,M
30.5,A4 F#4 D4,2,M
31,G4 A4 E4,2,M
31.5,F#4 A4 D4,2,M
32,E4 A4 C#4,2,M
32.125,C#5 E4 C#4,2,M
32.25,E4 C#4,2,M
32.33333333,D5 E4 C#4,2,M
32.45833333,E4 C#4,2,M
32.5,E5 A3,2,M
32.625,A3,2,M
32.66666667,F#5 A3,2,M
32.79166667,A3,2,M
32.875,G5 A3,2,M
33,F#5 D4,2,M
33.125,A5 D4,2,M
33.25,D4,2,M
33.33333333,G5 D4,2,M
33.45833333,D4,2,M
33.5,F#5 D3,2,M
33.625,D3,2,M
33.66666667,E5 D3,2,M
33.79166667,D3,2,M
33.875,D5 D3,2,M
34,C#5 E3,2,M
34.125,B4 E3,2,M
34.25,E3,2,M
34.33333333,A4 E3,2,M
34.45833333,E3,2,M
34.5,G4,2,M
34.66666667,F#4,2,M
34.875,E4,2,M
35,D4 F#3,2,M
35.125,E4 F#3,2,M
35.25,F#3,2,M
35.33333333,D4 F#3,2,M
35.45833333,F#3,2,M
35.5,C4,2,M
35.66666667,B3,2,M
35.875,A3,2,M
36,G#3 G3,2,M
36.5,G#3 G2,2,M
37,B3 G3,2,M
37.125,E4 G3,2,M
37.25,G3,2,M
37.33333333,E-4 G3,2,M
37.45833333,G3,2,M
37.5,E4 G3,2,M
37.625,G3,2,M
37.66666667,G4 G3,2,M
37.79166667,G3,2,M
37.875,F#4 G3,2,M
38,G4,2,M
38.125,B4,2,M
38.33333333,B-4,2,M
38.5,B4,2,M
38.66666667,E5,2,M
38.875,E-5,2,M
39,E5 G3,2,M
39.125,G5 G3,2,M
39.25,G3,2,M
39.33333333,F#5 G3,2,M
39.45833333,G3,2,M
39.5,G5 G2,2,M
39.625,G2,2,M
39.66666667,B5 G2,2,M
39.79166667,G2,2,M
39.875,B-5 G2,2,M
40,B5,2,M
40.125,G5,2,M
40.33333333,E5,2,M
40.5,G4 G3,2,M
40.625,G3,2,M
40.66666667,G5 G3,2,M
40.79166667,G3,2,M
40.875,E5 G3,2,M
41,D5 A3,2,M
41.5,C#5 D5 A2,2,M
41.625,C#5 D5 A2,2,M
41.75,C#5 D5 A2,2,M
41.875,C#5 D5 A2,2,M
42,D5 C#5 D3,2,M
42.125,C#5 D5 D4,2,M
42.25,C#5 D5,2,M
42.33333333,C#4 C#5 D5,2,M
42.45833333,C#5 D5,2,M
42.5,C#5 D5 B3,2,M
42.625,C#5 D5,2,M
42.66666667,C#5 D5 A3,2,M
42.75,D5 A3,2,M
42.79166667,D5,2,M
42.875,D5 G3,2,M
43,D5 F#3,2,M
