0,G3,0,M
1,E3,0,M
1.5,C5 E3,0,M
1.75,E3,0,M
2,C5,0,M
2.5,C5 A3,0,M
2.75,A3,0,M
3,C#5 A3,0,M
3.25,E5 G3,0,M
3.5,D5 F3,0,M
3.75,C#5 E3,0,M
4,D5 F3,0,M
4.5,A4 F3,0,M
5,F5 D3,0,M
5.25,E5 D3,0,M
5.5,D5 D3,0,M
5.75,C5 D3,0,M
6,B4,0,M
6.5,B4 G3,0,M
7,B4 G3,0,M
7.25,D5 F3,0,M
7.5,C5 E3,0,M
7.75,B4 D3,0,M
8,C5 E3,0,M
8.5,G4 E3,0,M
9,E5 C3,0,M
9.25,D5 C3,0,M
9.5,C5 C3,0,M
9.75,B4 C3,0,M
10,A4,0,M
10.25,A4 C3,0,M
10.5,F5 D3,0,M
10.75,E5 E3,0,M
11,D5 F3,0,M
11.25,D5 F2,0,M
11.5,C5 F3,0,M
12,B4 F3,0,M
12.25,G4 F3,0,M
12.5,C5 E3,0,M
12.75,C5,0,M
13,C5 D3,0,M
13.125,C5 E3,0,M
13.25,C5 D3,0,M
13.375,C5 E3,0,M
13.5,B4 D3,0,M
13.625,B4 E3,0,M
13.75,B4 D3,0,M
14,C5 C3,0,M
15,B4,0,M
15.5,B4 G3,0,M
15.75,B4,0,M
16,G3,0,M
16.5,E5 G3,0,M
17,E5 G#3,0,M
17.25,D5 B3,0,M
17.5,C5 A3,0,M
17.75,B4 G#3,0,M
18,C5 A3,0,M
18.5,C5 E3,7,M
19,A4 C4,7,M
19.25,A4 B3,7,M
19.5,A4 A3,7,M
19.75,A4 G3,7,M
20,F#3,7,M
20.5,D5 F#3,7,M
20.75,F#3,7,M
21,D5 F#3,7,M
21.25,C5 A3,7,M
21.5,B4 G3,7,M
21.75,A4 F#3,7,M
22,B4 G3,7,M
22.5,B4 D3,7,M
23,G4 B3,7,M
23.25,G4 A3,7,M
23.5,G4 G3,7,M
23.75,G4 F#3,7,M
24,E3,7,M
24.25,G4 E3,7,M
24.5,A4 C4,7,M
24.75,B4 B3,7,M
25,C5 A3,7,M
25.25,C4 A3,7,M
25.5,C5 G3,7,M
26,C5 F#3,7,M
26.25,C5 D3,7,M
26.5,B4 G3,7,M
26.75,G3,7,M
27,A4 G3,7,M
27.125,B4 G3,7,M
27.25,A4 G3,7,M
27.375,B4 G3,7,M
27.5,A4 F#3,7,M
27.625,B4 F#3,7,M
27.75,A4 F#3,7,M
28,G4 G3,7,M
28.25,D4 G3,7,M
28.5,G4 G2,7,M
28.75,A4 G2,7,M
29,B4 G3,7,M
29.25,G4 G3,7,M
29.5,B4 E3,7,M
29.75,C#5 E3,7,M
30,D5 D3,7,M
30.25,D5 A2,4,m
30.5,D4 D3,4,m
30.75,D4 E3,4,m
31,D5 F#3,4,m
31.25,D5 D3,4,m
31.5,B4 F#3,4,m
31.75,B4 G#3,4,m
32,A4 A3,4,m
32.25,E4 A3,4,m
32.5,A4 A2,4,m
32.75,B4 A2,4,m
33,C5 A3,4,m
33.25,A4 A3,4,m
33.5,C5 F#3,4,m
33.75,E-5 F#3,4,m
34,E5 E3,4,m
34.25,E5 B2,4,m
34.5,G4 E3,4,m
34.75,A4 F#3,4,m
35,B4 G3,4,m
35.25,B4 E3,4,m
35.5,E4 G3,4,m
35.75,B-3,4,m
36,E-4 B3,4,m
36.25,B4 B3,4,m
36.5,E-5 B3,4,m
36.75,E5 B3,4,m
37,F#5 B2,4,m
37.25,E-5 B2,4,m
37.5,B4 B2,4,m
37.75,A4 B2,4,m
38,G4,4,m
38.25,G4 E3,4,m
38.5,G4 G3,4,m
38.75,G4 A3,4,m
39,E4 B3,4,m
39.25,E4 G3,4,m
39.5,E4 E3,4,m
39.75,E4 D3,4,m
40,C#3,4,m
40.25,A4 C#3,7,M
40.5,C#5 C#3,7,M
40.75,D5 C#3,7,M
41,E5 A2,7,M
41.25,C#5 A2,7,M
41.5,A4 A2,7,M
41.75,G4 A2,7,M
42,F#4,7,M
42.25,F#4 D3,7,M
42.5,F#4 F#3,7,M
42.75,F#4 G3,7,M
43,D4 A3,7,M
43.25,D4 F#3,7,M
43.5,D4 D3,7,M
43.75,D4 C3,7,M
44,B2,7,M
44.25,G4 B2,7,M
44.5,B4 B2,7,M
44.75,C5 B2,7,M
45,D5 G2,7,M
45.25,B4,7,M
45.5,G4 B3,7,M
45.75,F4,7,M
46,E4 C4,7,M
46.25,C4,7,M
46.5,C5 E3,7,M
47,C5 D3,7,M
47.25,C5 F#3,7,M
47.5,B4 G3,7,M
48,A4 G3,7,M
48.25,C#5 G3,7,M
48.5,D5 F#3,7,M
49,D5 E3,7,M
49.25,D5 G#3,7,M
49.5,C5 A3,7,M
49.75,A3,7,M
50,B4 A3,7,M
50.25,E-5 A3,7,M
50.5,E5 G3,7,M
51,E5 F#3,7,M
51.25,E5 A3,7,M
51.5,D5 B3,7,M
51.75,D5 A3,7,M
52,D5 G#3,7,M
52.25,D5 E3,7,M
52.5,C5 A3,7,M
52.75,A3,7,M
53,B4 A3,7,M
53.25,D5 A3,7,M
53.5,E5 G3,7,M
53.75,D5 G3,7,M
54,C#5 G3,7,M
54.25,A4 G3,7,M
54.5,D5 F#3,7,M
55,D5 E3,7,M
55.25,D5 G3,7,M
55.5,C5 A3,7,M
55.75,C5 G3,7,M
56,C5 F#3,7,M
56.25,C5 D3,7,M
56.5,B4 G3,7,M
56.75,G3,7,M
57,A4 G3,7,M
57.25,C5 G3,7,M
57.5,D5 F#3,7,M
57.75,C5 F#3,7,M
58,B4 G5 G3,7,M
59,E5,7,M
59.5,E5 C4,0,M
59.75,E5,0,M
60,C4,0,M
60.5,A5 C4,0,M
60.75,A5,0,M
61,A5 C#4,0,M
61.25,G5 E4,0,M
61.5,F5 D4,0,M
61.75,E5 C#4,0,M
62,F5 D4,0,M
62.5,F5 A3,0,M
63,D5 F4,0,M
63.25,D5 E4,0,M
63.5,D5 D4,0,M
63.75,D5 C4,0,M
64,B3,0,M
64.5,G5 B3,0,M
65,G5 B3,0,M
65.25,F5 D4,0,M
65.5,E5 C4,0,M
65.75,D5 B3,0,M
66,E5 C4,0,M
66.5,E5 G3,0,M
67,C5 E4,0,M
67.25,C5 D4,0,M
67.5,C5 C4,0,M
67.75,C5 B3,0,M
68,A3,0,M
68.25,C5 A3,0,M
68.5,D5 F4,0,M
68.75,E5 E4,0,M
69,F5 D4,0,M
69.25,F4 D4,0,M
69.5,F5 C4,0,M
70,F5 B3,0,M
70.25,F5 G3,0,M
70.5,E5 C4,0,M
70.75,C4,0,M
71,D5 C4,0,M
71.125,E5 C4,0,M
71.25,D5 C4,0,M
71.375,E5 C4,0,M
71.5,D5 B3,0,M
71.625,E5 B3,0,M
71.75,D5 B3,0,M
72,C5 C4,0,M
72.25,G4 C4,7,M
72.5,C5 C4,7,M
72.75,E5 C4,7,M
73,D5 B3,7,M
73.5,G5 B3,7,M
73.75,B3,7,M
74,G5,7,M
74.5,G5 E4,7,M
74.75,E4,7,M
75,G#5 E4,7,M
75.25,B5 D4,7,M
75.5,A5 C4,7,M
75.75,G#5 B3,7,M
76,A5 C4,7,M
76.5,E5 C4,7,M
77,C6 A3,7,M
77.25,B5 A3,7,M
77.5,A5 A3,7,M
77.75,G5 A3,7,M
78,F#5,7,M
78.5,F#5 D4,7,M
79,F#5 D4,7,M
79.25,A5 C4,7,M
79.5,G5 B3,7,M
79.75,F#5 A3,7,M
80,G5 B3,7,M
80.5,D5 B3,7,M
81,B5 G3,7,M
81.25,A5 G3,7,M
81.5,G5 G3,7,M
81.75,F#5 G3,7,M
82,E5,7,M
82.25,E5 G3,7,M
82.5,C6 A3,7,M
82.75,B5 B3,7,M
83,A5 C4,7,M
83.25,A5 C3,7,M
83.5,G5 C4,7,M
84,F#5 C4,7,M
84.25,D5 C4,7,M
84.5,G5 B3,7,M
85,G5 A3,7,M
85.25,G5 D3,7,M
85.5,F#5 D4,7,M
85.75,D4,7,M
86,G#5 D4,7,M
86.25,E5 D4,7,M
86.5,A5 C4,7,M
87,A5 B3,7,M
87.5,G#5 E4,7,M
87.75,D4,7,M
88,A5 C4,7,M
88.25,A4 C4,7,M
88.5,C5 A3,7,M
88.75,D5 A3,7,M
89,E5,7,M
89.25,C5,7,M
89.5,A4 C#3,7,M
89.75,G4 C#3,7,M
90,F#4,7,M
90.25,F#4 D3,7,M
90.5,D4 F#3,7,M
90.75,D4 G3,7,M
91,A3,7,M
91.25,F#3,7,M
91.5,F#4 D3,7,M
91.75,F#4 C3,7,M
92,B2,7,M
92.25,G4 B2,7,M
92.5,B4 G2,7,M
92.75,C5 G2,7,M
93,D5,7,M
93.25,B4,7,M
93.5,G4 B2,7,M
93.75,F4 B2,7,M
94,E4,7,M
94.25,E4 C3,7,M
94.5,C4 E3,7,M
94.75,C4 F3,7,M
95,G3,7,M
95.25,E3,5,M
95.5,E4 C3,5,M
95.75,E4 B-2,5,M
96,A2,5,M
96.25,F4 A2,5,M
96.5,A4 F2,5,M
96.75,B-4 F2,5,M
97,C5,5,M
97.25,A4,5,M
97.5,G4 A3,5,M
97.75,F4 A3,5,M
98,D5 B-3,5,M
98.25,B-4 B-3,5,M
98.5,C5 F3,5,M
98.75,A4 F3,5,M
99,B-4 F3,5,M
99.25,G4 F3,5,M
99.5,C4 E3,5,M
99.75,B-4 E3,5,M
100,A4 F3,5,M
101,F5 D3,5,M
102,D5,5,M
102.5,D5 G3,5,M
103,G3,5,M
103.25,F3,5,M
103.5,G5 E3,5,M
103.75,G5 D3,5,M
104,G5 E3,5,M
104.25,F5 E3,5,M
104.5,E5 E3,5,M
104.75,D5 E3,5,M
105,E5 C3,5,M
106,C5 A3,5,M
107,A5 F3,5,M
108,F5,5,M
108.5,F5 B-3,5,M
109,B-3,5,M
109.25,A3,5,M
109.5,B-5 G3,5,M
109.75,F#3,5,M
110,B-5 G3,5,M
110.25,A5 G3,5,M
110.5,G5 G3,5,M
110.75,F#5 G3,5,M
111,G5 E3,5,M
112,E5,5,M
112.5,E5 C4,2,m
113,C4,2,m
113.25,B-3,2,m
113.5,C6 A3,2,m
113.75,G3,2,m
114,C6 A3,2,m
114.25,B-5 G3,2,m
114.5,A5 F3,2,m
114.75,G5 E3,2,m
115,A5 F3,2,m
115.25,G5 E3,2,m
115.5,F5 D3,2,m
115.75,E5 C#3,2,m
116,F5 D3,2,m
116.25,E5 D3,2,m
116.5,D5 B-3,2,m
116.75,C#5 B-3,2,m
117,D5 B-3,2,m
117.25,A3,2,m
117.5,B-5 G3,2,m
117.75,F3,2,m
118,B-5 G3,2,m
118.25,A5 F3,2,m
118.5,G5 E3,2,m
118.75,F5 D3,2,m
119,G5 E3,2,m
119.25,F5 D3,2,m
119.5,E5 C#3,2,m
119.75,D5 B2,2,m
120,E5 C#3,2,m
120.25,D5 C#3,2,m
120.5,C#5 A3,2,m
120.75,B-4 A3,2,m
121,C#5 A3,2,m
121.25,G3,2,m
121.5,A5 F3,2,m
121.75,E3,2,m
122,A5 F3,2,m
122.25,G5 E3,2,m
122.5,F5 D3,2,m
122.75,E5 C#3,2,m
123,F5 D3,2,m
123.25,E5 D3,2,m
123.5,D5 G3,2,m
123.75,C#5 G3,2,m
124,D5 F3,2,m
124.5,G5 B-3,2,m
124.75,B-3,2,m
125,F5 A3,2,m
125.25,A3,2,m
125.5,B-5 D4,2,m
126,B-5 C#4,2,m
126.5,A5 C4,2,m
127,A5 B3,2,m
127.5,G#5 B-3,2,m
128,A5 A3,2,m
128.25,E4 A3,2,m
128.5,A4 A3,2,m
128.75,B4 A3,2,m
129,C#5 A2,2,m
129.25,A4 A2,2,m
129.5,C#5 A2,2,m
129.75,D5 A2,2,m
130,E5,2,m
130.25,D5,2,m
130.5,C#5 A3,2,m
130.75,B4 A3,2,m
131,A4 B3,2,m
131.25,G4 B3,2,m
131.5,F4 C#4,2,m
131.75,E4 C#4,2,m
132,F4 D4,2,m
132.25,A4 D4,2,m
132.5,D5 D4,2,m
132.75,E5 D4,2,m
133,F5 D3,2,m
133.25,E5 D3,0,M
133.5,F5 D3,0,M
133.75,G5 D3,0,M
134,A5,0,M
134.25,G5,0,M
134.5,F5 D3,0,M
134.75,E5 D3,0,M
135,D5 E3,0,M
135.25,C5 E3,0,M
135.5,B4 F#3,0,M
135.75,A4 F#3,0,M
136,B4 G3,0,M
136.25,D4 G3,0,M
136.5,G4 G3,0,M
136.75,A4 G3,0,M
137,B4 G2,0,M
137.25,G4 G2,0,M
137.5,B4 G2,0,M
137.75,C5 G2,0,M
138,D5,0,M
138.25,C5,0,M
138.5,B4 G3,0,M
138.75,A4 G3,0,M
139,G4 A3,0,M
139.25,F4 A3,0,M
139.5,E4 B3,0,M
139.75,D4 B3,0,M
140,E4 C4,0,M
140.25,G4 C4,0,M
140.5,C5 C4,0,M
140.75,D5 C4,0,M
141,E5 C3,0,M
141.25,C5 C3,0,M
141.5,E5 C3,0,M
141.75,F5 C3,0,M
142,G5,0,M
142.25,F5,0,M
142.5,E5 C3,0,M
142.75,D5 C3,0,M
143,C5 D3,0,M
143.25,B-4 D3,0,M
143.5,A4 E3,0,M
143.75,G4 E3,0,M
144,A4 F3,0,M
145,E3,0,M
145.5,C5 E3,5,M
145.75,E3,5,M
146,C5,5,M
146.5,C5 A3,5,M
146.75,A3,5,M
147,C#5 A3,5,M
147.25,E5 G3,5,M
147.5,D5 F3,5,M
147.75,C#5 E3,5,M
148,D5 F3,5,M
148.5,A4 F3,5,M
149,F5 D3,5,M
149.25,E5 D3,?,?
149.5,D5 D3,?,?
149.75,C5 D3,?,?
150,B4,?,?
150.5,B4 G3,5,M
151,B4 G3,5,M
151.25,D5 F3,5,M
151.5,C5 E3,5,M
151.75,B4 D3,5,M
152,C5 E3,5,M
152.5,C5 C3,5,M
153,A4,5,M
153.5,A4 F3,5,M
153.75,A4,5,M
154,F3,5,M
154.5,D5 F3,5,M
154.75,D5,5,M
155,D5 F#3,5,M
155.25,C5 A3,5,M
155.5,B-4 G3,5,M
155.75,A4 F#3,5,M
156,B-4 G3,5,M
156.5,B-4 D3,5,M
157,G4 B-3,5,M
157.25,G4 A3,5,M
157.5,G4 G3,5,M
157.75,G4 F3,5,M
158,E3,5,M
158.5,C5 E3,5,M
159,C5 E3,5,M
159.25,B-4 G3,5,M
159.5,A4 F3,5,M
159.75,G4 E3,5,M
160,A4 F3,5,M
160.5,A4 C3,5,M
161,F4 A3,5,M
161.25,F4 G3,5,M
161.5,F4 F3,5,M
161.75,F4 E3,5,M
162,D3,5,M
162.25,F4 D3,5,M
162.5,G4 B-3,5,M
162.75,A4 A3,5,M
163,B-4 G3,5,M
163.25,B-3 G3,5,M
163.5,B-4 F3,5,M
164,B-4 E3,5,M
164.5,A4 C3,5,M
164.75,G4 C3,5,M
165,A4 F3,5,M
165.25,F3,5,M
165.5,B4 F3,5,M
165.75,F3,5,M
166,C5 F3,5,M
166.25,G4 F3,5,M
166.5,A4 E3,5,M
166.75,B4 D3,5,M
167,C5 E3,5,M
167.25,C4 E3,5,M
167.5,C5 F#3,5,M
168,C5 G3,5,M
168.5,B4 D3,0,M
168.75,A4 D3,0,M
169,B4 G3,0,M
169.25,G3,0,M
169.5,C#5 G3,0,M
169.75,G3,0,M
170,D5 G3,0,M
170.25,A4 G3,0,M
170.5,B4 F3,0,M
170.75,C#5 E3,0,M
171,D5 F3,0,M
171.25,D4 F3,0,M
171.5,D5 B-3,0,M
172,D5 G3,0,M
172.5,C#5 G3,7,M
172.75,B4 G3,7,M
173,C#5 A3,7,M
173.125,D5 A3,7,M
173.25,C#5 A3,7,M
173.375,D5 A3,7,M
173.5,C#5 A3,7,M
173.625,D5 A3,7,M
173.75,C#5 A3,7,M
174,D5 F#3,7,M
175,B4,7,M
175.5,B4 G3,2,m
176,G3,2,m
176.25,F3,2,m
176.5,C5 E3,2,m
176.75,C5 D3,2,m
177,C5 E3,2,m
177.25,B-4 E3,2,m
177.5,A4 F3,2,m
177.75,G4 F3,2,m
178,A4 F3,2,m
178.25,A4 E3,2,m
178.5,B-4 D3,2,m
178.75,B-4 C#3,2,m
179,B-4 D3,2,m
179.25,A4 D3,2,m
179.5,G4 E3,2,m
179.75,F4 E3,2,m
180,G4 E3,2,m
180.25,G4 D3,2,m
180.5,A4 C#3,2,m
180.75,A4 B2,2,m
181,A4 A2,2,m
181.25,G4 A3,2,m
181.5,F4 B3,2,m
181.75,E4 C#4,2,m
182,F4 D4,2,m
182.25,A4 D4,2,m
182.5,D5 B-3,2,m
183,D5 G3,2,m
183.5,C#5 A3,2,m
184,D5 F#3,2,m
184.25,A4 F#3,2,m
184.5,D5 F#3,2,m
184.75,E5 F#3,2,m
185,F#5 D3,2,m
185.25,D5 D3,7,m
185.5,F#5 D3,7,m
185.75,G5 D3,7,m
186,A5,7,m
186.25,G5,7,m
186.5,F#5 D3,7,m
186.75,E-5 D3,7,m
187,D5 E3,7,m
187.25,C5 E3,7,m
187.5,B-4 F#3,7,m
187.75,A4 F#3,7,m
188,B-4 G3,7,m
188.25,B-4 D3,7,m
188.5,B-4 G3,7,m
188.75,B-4 A3,7,m
189,G4 B-3,7,m
189.25,G4 G3,7,m
189.5,G4 B-3,7,m
189.75,G4 C4,7,m
190,D4,7,m
190.25,C4,7,m
190.5,G4 B-3,7,m
190.75,G4 A3,7,m
191,A4 G3,7,m
191.25,A4 F3,5,M
191.5,B4 E3,5,M
191.75,B4 D3,5,M
192,C5 E3,5,M
192.25,G4 E3,5,M
192.5,C5 E3,5,M
