0,C3,0,M
1,G4 C3,0,M
2,A4 C4,0,M
3,G4 E5 C4,0,M
4,F4 D4 G4 E5,0,M
4.125,F4 E5 D4,0,M
5,D5 F4 E5 D4,0,M
5.125,D5 F4 D4,0,M
5.5,C5 F4 D4,0,M
6,B3 D5 F4,0,M
7,G4 B3 D5,0,M
7.5,F4 B3 D5,0,M
8,E4 C4 D5,0,M
9,G4 E4 C4,0,M
9.875,A3 E4 C4 G4,0,M
10,C5 E4 A3,0,M
11,F4 C5 A3,0,M
11.5,E4 C5 A3,7,M
12,B3 D4 E4 C5,7,M
12.125,C5 B3 D4,7,M
13,B4 C5 B3 D4,7,M
13.125,B4 B3 D4,7,M
13.5,A4 B3 D4,7,M
14,G3 B4 D4,7,M
15,E4 G3 B4,7,M
15.5,D4 G3 B4,7,M
15.875,A3 G3 B4 D4,7,M
16,C4 B4 A3,7,M
17,E4 C4 A3,7,M
18,F#3 A4 C4,7,M
18.5,D4 C4 F#3 A4,7,M
18.625,F#3 A4 D4,7,M
18.75,E4 F#3 A4,7,M
19,D4 E4 F#3 A4,7,M
19.08333333,F#3 A4 D4,7,M
19.375,F#3 A4,7,M
19.5,C4 F#3 A4,7,M
19.875,F#3 A4,7,M
20,G3 B3 G4,7,M
20.66666667,G3 G4,7,M
20.75,G3,7,M
21,D5 G3,7,M
22,G4 E5 B4,7,M
23,D5 G4 E5 B4,0,M
23.125,G4 B4 D5,0,M
24,A4 C5 G4,0,M
25,F4 G4 A4 C5,0,M
25.125,A4 C5 F4,0,M
25.5,E4 A4 C5,0,M
26,F4 E4 A4 C5,0,M
26.125,A4 C5 F4,0,M
26.875,D5 A4 C5 F4,0,M
27,D5 A4 F4,0,M
27.375,A4 F4,0,M
27.5,C5 A4 F4,0,M
28,G4 B4 C5 F4,0,M
28.125,G4 B4 F4,0,M
29,B3 G4 B4,0,M
30,E4 G4 B4,0,M
31,C5 E4 G4,0,M
31.375,B4 E4 G4 C5,0,M
31.5,E4 G4 B4,0,M
32,A4 F4 E4,0,M
33,D4 A4 F4,0,M
33.5,C#4 A4 F4,0,M
34,D4 A4 F4,0,M
34.5,B4 D4 A4 F4,0,M
34.625,D4 F4 B4,0,M
35,C5 D4 F4 B4,0,M
35.125,D4 C5 F4,0,M
35.5,D5 D4 F4,0,M
36,E4 G4 D4,0,M
37,G3 D4 E4 G4,0,M
37.125,E4 G4 G3,0,M
38,C4 E4 G4,0,M
38.5,A4 C4 E4,0,M
39,B4 C4 E4,0,M
39.5,C5 C4 E4 B4,0,M
39.625,C4 E4 C5,0,M
39.875,C4 C5,0,M
40,D4 F4 C4 C5,0,M
40.125,C4 D4 F4,0,M
41,B3 D4 F4,0,M
41.5,A3 D4 F4,0,M
42,B3 D4 F4,0,M
42.5,G4 B3 D4,0,M
42.66666667,A4 B3 D4 G4,0,M
42.75,B3 D4 A4,0,M
42.91666667,B3 D4,0,M
43,G4 B3 D4,0,M
43.5,F4 B3 D4,0,M
44,C4 E4 F4,0,M
44.125,C4 E4,0,M
45,C3 C5 E4,0,M
46,D4 G3 C5,7,M
47,G4 B4 D4 G3 C5,7,M
47.125,D4 G3 G4 B4,7,M
48,A4 D3 D4,7,M
48.375,A4 D3,9,m
49,D5 F4 D3,9,m
49.875,E4 D5 D3,9,m
50,A3 D5 E4,9,m
51,C5 A4 A3,9,m
52,E3 B4 A4,9,m
53,E5 G4 E3,9,m
53.875,E3 E5,9,m
54,F#4 B3 E5,9,m
55,F4 D5 B3,9,m
56,E4 C4 D5,9,m
56.375,G4 E4 D5 C4,9,m
56.5,E4 C4 G4,9,m
57,A4 E4 C4,9,m
57.5,B4 E4 A4 C4,9,m
57.625,E4 C4 B4,9,m
58,C5 E4 C4 B4,9,m
58.125,E4 C5 C4,9,m
58.5,B3 E4 C5 C4,9,m
58.625,E4 C5 B3,9,m
59,E5 A3 E4 C5 B3,9,m
59.125,C5 E5 A3,7,M
59.5,G3 C5 E5,7,M
60,F#3 D5 C5,7,M
61,B4 F#3 D5,7,M
61.5,A4 F#3 D5,7,M
61.875,A4 D5,7,M
62,G3 B4 D5,7,M
62.375,G3 B4,7,M
62.5,E5 G3 B4,7,M
63,F#5 G3 B4,7,M
63.5,G5 G3 B4 F#5,7,M
63.625,G3 B4 G5,7,M
64,E3 C5 G3 B4,7,M
64.125,B4 E3 C5,7,M
66,A4 F#3 C5,7,M
66.5,D5 A4 F#3,7,M
66.75,E5 A4 F#3 D5,7,M
66.83333333,A4 F#3 E5,7,M
67,D5 A4 F#3 E5,7,M
67.08333333,A4 F#3 D5,7,M
67.5,C5 A4 F#3,7,M
67.875,F#3 C5,7,M
68,G4 G3 B4 F#3 C5,7,M
68.125,G4 G3 B4,7,M
68.875,G4 B4,7,M
69,D4 G4 B4,7,M
70,C5 E4 G4,7,M
71,B4 D4 G4,7,M
72,A4 C4 G4,7,M
73,F#4 A4 C4,7,M
73.5,E4 A4 C4,7,M
74,F#4 E4 A4 C4,7,M
74.125,A4 C4 F#4,7,M
75,D4 A4 F#4,7,M
75.5,C4 A4 F#4,4,m
76,B3 G4 F#4,4,m
76.875,E4 B3 G4 F#4,4,m
77,B3 G4 E4,4,m
77.5,E-4 B3 G4,4,m
78,E4 B3 G4,4,m
79,C4 B3 G4 E4,4,m
79.125,G4 E4 C4,4,m
79.5,B3 G4 E4,4,m
80,F#4 A3 G4 E4,4,m
80.125,F#4 E4 A3,4,m
81,E-4 F#4 A3,4,m
81.5,C#4 F#4 A3,4,m
82,E-4 F#4 C#4 A3,4,m
82.125,F#4 E-4 A3,4,m
83,B3 F#4 E-4 A3,4,m
83.125,F#4 B3 E-4,4,m
83.5,A3 F#4 E-4,4,m
84,E4 G3,4,m
84.875,G#3 E5 E4 G3,9,m
85,G#3 E5,9,m
86,F5 A3,9,m
87,A4 E5 C4,9,m
88,D5 B3 A4,9,m
89,B4 A4 D5 B3,9,m
89.125,D5 B3 B4,9,m
89.5,A4 D5 B3,9,m
90,E3 G#4 D5,9,m
91,E5 E3 G#4,9,m
