43.75,B4 D5 G3,0,M
44,C5,0,M
44.25,B4,0,M
44.5,A4,0,M
44.75,G4,0,M
45,D5 F5 G3,0,M
45.25,D5 F5 B3,0,M
45.5,D5 F5 D4,0,M
45.625,D4,0,M
45.75,D5 F5 B3,0,M
46,D5 F5 G3,0,M
46.375,G3,0,M
46.5,F5 D5 G3,0,M
46.75,F5 D5,0,M
47,E5 C5,0,M
47.5,D5 B4,0,M
48,E-5 C5,0,M
48.625,C5,0,M
48.75,C5 E5,0,M
49,C5 E5,0,M
49.25,C5 E5 C4,0,M
49.5,C5 E5 E4,0,M
49.75,C5 E5 G4,0,M
50,C5,0,M
50.25,G4,0,M
50.5,E4,0,M
50.75,C4,0,M
51,C5 G5 E4 G4,0,M
52,F5,0,M
52.25,E5 G4,0,M
52.5,D5 F4,0,M
52.75,C5 E4,0,M
53,B4 G4 F4,0,M
53.5,B4 G4 F4,0,M
54,C5 E4 G4,0,M
54.25,G4 E4 C5,0,M
54.5,E4 G4 C5,0,M
54.625,E4,0,M
54.75,E4 G4,0,M
55,E4 G4 C5,0,M
57,D5 G4 B4,0,M
57.75,D5,0,M
58,C5,0,M
58.25,B4,0,M
58.5,A4,0,M
58.75,G4,0,M
59,G4 G5,0,M
59.5,G4 G5,0,M
59.75,G4 D5 F5 B3,0,M
60,D5 F5 C4,0,M
60.75,C5 E5 C4,0,M
61,B-4 C5 E5 C4,0,M
61.25,C5 E5 C4,0,M
61.5,B-4 C5 E5 C4,0,M
61.75,C5 B-4 E5 C4,5,M
62,B-4 C5 E5 C4,5,M
62.25,C5 B-4 E5 C4,5,M
62.375,C5 C4,5,M
62.5,B-4 C5 E5 C4,5,M
62.625,B-4 C5 E5,5,M
63,A4 C5 F5 A3,5,M
63.75,A4 C5 E5 A3,5,M
64,C5 F5 A3,5,M
64.5,G#4 C5 F#5,5,M
65,G#4 C5 F#5,0,M
65.25,C5 G#4 F#5,0,M
65.375,C5,0,M
65.5,G#4 C5 F#5,0,M
65.75,C5 G#4 F#5,0,M
65.875,C5,0,M
66,G4 B4 G5,0,M
66.625,G4 B4,0,M
66.75,G4 B4 G3,0,M
67,G4 B4 G3,0,M
67.25,G3,0,M
67.5,G5 G4 G3,0,M
67.875,G5 G3,0,M
68,F#5 A4 G3,0,M
68.375,F#5 G3,0,M
68.5,F5 B4 G3,0,M
68.625,F5 B4,0,M
68.875,F5,0,M
69,E5 C5 C4,0,M
69.25,E5 C5,0,M
69.5,E5 C5 G4,0,M
69.75,E5 C5 E4,0,M
70,E5 C5 C4,0,M
70.375,E5 C5,0,M
70.5,C5 E4,0,M
70.875,C5,0,M
71,E5 G4,0,M
71.375,E5,0,M
71.5,C5 E5 E4,0,M
71.875,E5 C5,0,M
72,D5 F5 G3,0,M
72.25,D5 F5 B3,0,M
72.5,D5 F5 D4,0,M
72.625,D4,0,M
72.75,D5 F5 B3,0,M
73,D5 F5 G3,0,M
73.375,G3,0,M
73.5,D5 B3,0,M
73.875,B3,0,M
74,F5 D4,0,M
74.375,D4,0,M
74.5,D5 B3,0,M
74.875,B3,0,M
75,G5 C4,0,M
75.25,G5 E4 C4,0,M
75.5,G5 G4 C4,0,M
75.75,E5 C5 C4,0,M
76,C5 E4,0,M
76.375,C5,0,M
76.5,C5 G4,0,M
76.875,C5,0,M
77,E4,0,M
77.5,C4,0,M
78,F5 A4 A5 C5,0,M
78.625,F5 A4 A5,0,M
78.75,F5 B4 A4 A5,0,M
79,F5 A5 C5 A4,0,M
79.25,A4 A5 C5,0,M
79.375,A4 A5,0,M
79.5,F5 A5 F4,0,M
79.625,F5 A5 C5 F4,0,M
79.75,F5 A5 F4,0,M
79.875,A5 F4,0,M
80,F5 A5 F4,0,M
80.125,F5 A5 C5 F4,0,M
80.25,F5 A5 F4,0,M
80.375,A5 F4,0,M
80.5,F5 A5 F4,0,M
80.625,F5 A5 C5 F4,0,M
80.75,F5 A5 F4,0,M
80.875,A5 F4,0,M
81,E5 C5 G5 E4,0,M
81.625,E5 G5 E4,0,M
81.75,E5 B4 G5 E4,0,M
82,E5 C5 G5 E4,0,M
82.25,C5,0,M
82.5,E5 G5 E4,0,M
82.625,E5 G5 C5 E4,0,M
82.75,E5 G5 E4,0,M
82.875,G5 E4,0,M
83,C5 E5 C4 E4,0,M
83.125,C5 E5 E4 C4,0,M
83.25,C5 E5 E4 C4,0,M
83.375,E5 E4 C4,0,M
83.5,E4 C5 C4,0,M
83.625,E4 C5 G4 C4,0,M
83.75,E4 C5 C4,0,M
83.875,C5 C4,0,M
84,F4 D5,0,M
85,D5 F4,0,M
85.25,E5 G4,0,M
85.5,F5 A4,0,M
85.75,D5 F4,0,M
86,B4 G4,0,M
86.5,D5 G4,0,M
87,C4 D5,0,M
87.25,C4 C5,0,M
87.375,C5,0,M
87.5,E4 B4,0,M
87.75,E4 C5,0,M
87.875,C5,0,M
88,C4 G4,0,M
88.25,C4 F4,0,M
88.375,F4,0,M
88.5,E4,0,M
88.75,E4 D4,0,M
88.875,D4,0,M
89,C4,0,M
90,A5 F5,0,M
90.25,G#5 E5,0,M
90.5,A5 F5,0,M
90.75,G#5 E5,0,M
91,A5 F5,0,M
91.375,F5,0,M
91.5,A5 F4 D5,0,M
91.875,F4 D5,0,M
92,F5 D4 B4,0,M
92.375,D4 B4,0,M
92.5,D5 B3 G4,0,M
92.875,B3 G4,0,M
93,G5 E5,0,M
93.25,F#5 E-5,0,M
93.5,G5 E5,0,M
93.75,F#5 E-5,0,M
94,G5 E5,0,M
94.375,G5,0,M
94.5,E5 C4 C5,0,M
94.875,E5,0,M
95,E4 C5,0,M
95.5,E5 C4 C5,0,M
96,F4 A4 D5,0,M
96.25,A4 F4 D5,0,M
96.5,D5 F4 A4,0,M
96.75,A4 F4 D5,0,M
97,F4 A4 D5,0,M
97.25,A4 F4 D5,0,M
97.5,D5 F4 A4,0,M
97.75,A4 F5 F4,0,M
98,G3 G4 B4,0,M
98.25,G4 B4 G3,0,M
98.5,B4 G4 G3,0,M
98.625,B4,0,M
98.75,G4 D5,0,M
99,C4 C5,0,M
99.25,C5 C4,0,M
99.5,G4 C4 C5,0,M
99.625,G4,0,M
99.75,E4 C4 C5,0,M
100,C4 C5,0,M
100.75,C4,9,m
102,A4 C5 E5 A3,9,m
102.25,A4 C5 E5 A3 C4,9,m
102.5,A4 C5 E5 A3 E4,9,m
102.75,E5 C4,9,m
103,A4 C5 E5 A3,9,m
104,D5,9,m
104.25,C5 E4,9,m
104.5,B4 D4,9,m
104.75,A4 C4,9,m
105,G#4 B4 F5 B3 D4,9,m
105.75,G#4 B4 F5,9,m
106,A4 C5 E5 C4 E4,9,m
106.75,A4 C5 E5,9,m
107.75,A5 C5,9,m
108,A5 E4 A4,9,m
109,G#5 B4,9,m
109.375,G#5,9,m
109.5,F5 D5,9,m
109.875,F5,9,m
110,E5 C5,9,m
110.375,E5,9,m
110.5,D5 B4,9,m
110.875,D5,9,m
111,D5 B4 A3,9,m
111.75,C5 A4 A3,9,m
112,B4 G#4 E3,9,m
113,B4,9,m
113.75,E5,9,m
114,E5,9,m
114.75,B3 D4 G#4,9,m
115,B3 D4 G#4,9,m
115.5,B4 D4,9,m
115.875,D4,9,m
116,A4 C4,9,m
116.375,C4,9,m
116.5,G#4 B3,9,m
116.75,E5 B3,9,m
116.875,E5,9,m
117,E5,9,m
117.75,C4 E4 A4,9,m
118,E4 A4 C4,9,m
118.5,C5 E4 C4,9,m
118.875,C4,9,m
119,B4 D4 C4,9,m
119.375,C4,9,m
119.5,A4 C4,9,m
119.75,E5 C4,9,m
119.875,E5,9,m
120,E5,9,m
120.75,G#4 B4 E3,9,m
121,G#4 B4 E3,9,m
121.375,E3,9,m
121.5,B4 G#4 E3,9,m
121.875,E3,9,m
122,C5 A4 E3,9,m
122.375,E3,9,m
122.5,D5 B4 E3,9,m
122.625,D5 B4,9,m
123,D5 B4,9,m
123.75,C5 A4,9,m
124,C5 A3 A4,9,m
124.625,A3 A4,9,m
124.75,E5 A3 A4,9,m
125,E5,9,m
125.25,E5 C5,9,m
125.5,E5 B4,9,m
125.75,E5 A4,9,m
126,D5 F5 D4 A4,9,m
126.25,A4 D5 F5 D4,9,m
126.5,D5 D4 F5 A4,9,m
126.625,D4 D5,9,m
126.75,D4 F5,9,m
127,D5 F5 D4 A4,9,m
127.5,F5 D4 D5 A4,9,m
127.75,D4 F5,9,m
128,E5 D4,9,m
128.5,D5 D4,9,m
129,B4 D5 G#5 E3,9,m
129.25,B4 D5 G#5 E3,9,m
129.5,D5 E3 B4 G#5,9,m
129.625,E3 D5,9,m
129.75,G#5,9,m
130,G#5 B4 D5 E3,9,m
130.125,B4 D5 G#5 E3,9,m
130.5,G#5 B4 D5 E3,9,m
130.75,G#5,9,m
131,F#5,9,m
131.5,E5,9,m
132,C5 A5 A3,9,m
132.625,A5 A3,9,m
132.75,A5 A3 B4,9,m
133,C5 A5 A3,9,m
133.25,C5 A5 A3,9,m
133.375,C5 A3,9,m
133.5,E5 A3 C5,9,m
133.75,C5 A3 E5,9,m
133.875,A3 C5,9,m
134,A3 A4 C5,9,m
134.25,A4 C5 A3,9,m
134.375,A4 A3,9,m
134.5,C5 E5 A3,9,m
134.75,A4 C5 E5,9,m
134.875,A4,9,m
135,D4 D5 F5,9,m
135.25,D5 D4 F5,9,m
135.5,F5 D4 D5,9,m
135.625,D4 F5,9,m
135.75,D4 D5 B4,9,m
136,A4 C5 E3,9,m
136.25,A4 C5 E3,9,m
136.375,A4 E3,9,m
136.5,C5 E3 A4,9,m
136.75,A4 E3 C5,9,m
136.875,E3 A4,9,m
137,G#4 B4 E3,9,m
137.25,G#4 B4 E3,9,m
137.375,G#4 E3,9,m
137.5,B4 E3 G#4,9,m
137.75,G#4 E3 B4,9,m
137.875,E3 G#4,9,m
138,A4 A3,9,m
138.25,A4 A3 C4,9,m
138.5,A4 A3 E4,9,m
138.75,A4 A3 C4,9,m
139,A4 A3,9,m
139.25,A4 A3 C4,9,m
139.5,A5 A3 E4,9,m
139.75,A5 A3 C4,9,m
140,E5 A3,9,m
140.25,E5 A3 C4,9,m
140.5,C5 A3 E4,9,m
140.75,C5 A3 C4,9,m
141,A4 A3,9,m
141.75,A4 A3,?,?
142,A4 A3,?,?
