3.5,E4,?,?
4.0,A4 A2,?,?
4.5,E4 A2,?,?
5.0,C#4 A2,?,?
5.5,D4 A2,?,?
6.0,E4 A2,?,?
6.5,E3 E4 A2,?,?
7.0,A3 E4 A2,?,?
7.5,F#4 A2 A3,?,?
8.0,F#4 D3,9,M
8.5,E4 D3,9,M
9.0,E4 C#3,9,M
9.5,D4 C#3,9,M
10.0,D4 B2,9,M
10.25,C#4 D4 B2,9,M
10.5,B3 B2,9,M
10.75,B2,9,M
11.0,C#4 A2,9,M
11.5,F#4 A2,9,M
12.0,F#4 G#2,9,M
12.5,E4 G#2,9,M
13.0,E4 F#2,9,M
13.5,D4 F#2,9,M
14.0,D4 E2,9,M
14.5,C#4 E2,9,M
15.0,C#4 D3,9,M
15.5,B3 D3,9,M
16.0,E4 C#3,9,M
16.5,A3 C#3,9,M
17.0,B3 D3,9,M
17.5,G#3 E2,9,M
18.0,A3,9,M
19.0,A2,9,M
19.5,A3 A2,9,M
20.0,A4 A2,9,M
20.5,E4 A2,9,M
21.0,C#4 A2,?,?
21.5,D4 A2,?,?
22.0,E4 A2,?,?
22.5,E3 E4 A2,?,?
23.0,A3 E4 A2,?,?
23.5,F#4 A2 A3,?,?
24.0,F#4 D3,9,M
24.5,E4 D3,9,M
25.0,E4 C#3,9,M
25.5,D4 C#3,9,M
26.0,D4 B2,9,M
26.25,C#4 D4 B2,9,M
26.5,B3 B2,9,M
26.75,B2,9,M
27.0,C#4 A2,9,M
27.5,F#4 A2,9,M
28.0,F#4 G#2,9,M
28.5,E4 G#2,9,M
29.0,E4 F#2,9,M
29.5,D4 F#2,9,M
30.0,D4 E2,9,M
30.5,C#4 E2,9,M
31.0,C#4 D3,9,M
31.5,B3 D3,9,M
32.0,E4 C#3,9,M
32.5,A3 C#3,9,M
33.0,B3 D3,9,M
33.5,G#3 E2,9,M
34.0,A3,9,M
35.0,A2,9,M
35.5,E4 A2,9,M
36.0,C#5,9,M
36.5,B4 G#3,9,M
37.0,C#5 A3,9,M
37.5,A4 F#3,9,M
38.0,B4 G#3,9,M
38.5,E4 G#3,9,M
39.0,E4 G#3,9,M
39.5,E4,9,M
40.0,B4,9,M
40.5,A4 F#3,9,M
41.0,B4 G#3,?,?
41.5,G#4 E3,?,?
42.0,A4 F#3,?,?
42.5,C#4 F#3,?,?
43.0,C#4 F#3,4,M
43.5,C#4,4,M
44.0,A4,4,M
44.5,A4 F#3,4,M
45.0,A4 F#3,4,M
45.5,A4 E3,4,M
46.0,A4 E-3,4,M
46.5,G#4 E-3,4,M
46.75,F#4 E-3,4,M
47.0,G#4 E2,4,M
47.25,G#4,4,M
47.5,F#4 F#2,4,M
47.75,F#4,4,M
48.0,E4 G#2,4,M
48.5,G#4 G#2,4,M
49.0,F#4 A2,4,M
49.5,E4 A2,4,M
50.0,E-4 B2,4,M
50.5,E4 B2,4,M
50.75,F#4 B2,4,M
51.0,B3 B2,4,M
51.5,B3 A2,4,M
52.0,E4 G#2,4,M
52.5,B3 G#2,4,M
53.0,B3 G#2,4,M
53.5,C#4 G#2,4,M
53.75,D4 G#2,4,M
54.0,C#4 A2,4,M
54.5,B3 A2,4,M
54.75,A3 A2,4,M
55.0,B3 G#2,4,M
55.5,E3 G#2,4,M
56.0,E4,4,M
56.5,B3,4,M
57.0,B3 G#2,4,M
57.5,C#4 G#2,4,M
57.75,D4 G#2,4,M
58.0,C#4 A2,4,M
58.5,A3 A2,4,M
59.0,A3 F#2,4,M
59.5,B3 F#2,4,M
59.75,C#4 F#2,4,M
60.0,B3 G#2,4,M
60.5,E3 G#2,4,M
61.0,F#3 A2,4,M
61.5,E-3 B2,4,M
62.0,E3,4,M
62.5,E2 E3,4,M
63.0,E2 E3,9,M
63.5,E4 E2,9,M
64.0,A4 C#3,9,M
64.5,E4 C#3,9,M
65.0,E4 C#3,9,M
65.5,F#4 C#3,9,M
65.75,G#4 C#3,9,M
66.0,F#4 D3,9,M
66.5,E4 D3,9,M
66.75,D4 D3,9,M
67.0,E4 C#3,9,M
67.5,A4 C#3,9,M
68.0,D4 B2,9,M
68.5,E4 G#2,9,M
69.0,C#4 A2,9,M
69.5,D4 A2,9,M
70.0,B3 E2,9,M
70.5,E3 E2,9,M
71.5,E4,9,M
72.0,A4 C#3,9,M
72.5,E4 C#3,9,M
73.0,E4 C#3,9,M
73.5,F#4 C#3,9,M
73.75,G#4 C#3,9,M
74.0,F#4 D3,9,M
74.5,E4 D3,9,M
74.75,D4 D3,9,M
75.0,E4 C#3,9,M
75.5,A4 C#3,9,M
76.0,D4 B2,9,M
76.5,E4 G#2,9,M
77.0,C#4 A2,9,M
77.5,D4 A2,9,M
78.0,B3 E2,9,M
78.5,E3 E2,9,M
79.0,E3 E2,9,M
79.5,E3,9,M
80.0,A3,9,M
80.5,E3 A2,9,M
81.0,B3 G#2,9,M
81.5,E3 G#2,9,M
82.0,C#4 A2,9,M
82.5,B3 A2,9,M
82.75,A3 A2,9,M
83.0,B3 E2,9,M
83.5,E3 E2,9,M
84.0,B3,9,M
84.5,E3 G#2,9,M
85.0,C#4 A2,9,M
85.5,E3 A2,9,M
86.0,D4 B2,9,M
86.25,C#4 D4 B2,9,M
86.5,B3 B2,9,M
86.75,B2,9,M
87.0,C#4 A2,9,M
87.5,E3 A2,9,M
88.0,C#4,9,M
88.5,E3 A2,9,M
89.0,D4 B2,9,M
89.5,E3 B2,9,M
90.0,E4 C#3,9,M
90.5,D4 C#3,9,M
90.75,C#4 C#3,9,M
91.0,F#4 D3,9,M
91.5,B3 G#3,9,M
92.0,A3 F#3,9,M
92.5,B3 D3,9,M
93.0,C#4 E3,9,M
93.5,B3 E3,9,M
93.75,A3 E3,9,M
94.0,A3 A2,9,M
94.5,A4 A2,9,M
95.5,E4 C#3,9,M
96.0,F#4 D3,9,M
96.5,E4 D3,9,M
96.75,D4 D3,9,M
97.0,E4 C#3,9,M
97.5,A3 C#3,9,M
98.0,F#4 D3,?,?
98.5,A4 D3,?,?
99.5,E4 C#3,9,M
100.0,F#4 D3,9,M
100.5,E4 D3,9,M
100.75,D4 D3,9,M
101.0,E4 C#3,9,M
101.5,A3 C#3,9,M
102.0,D4 B2,9,M
102.5,A4 B2,9,M
103.5,D4 B2,9,M
104.0,E4 C#3,9,M
104.5,A3 C#3,9,M
105.0,D4 B2,9,M
105.5,C#4 B2,9,M
105.75,B3 B2,9,M
106.0,C#4 A2,9,M
106.5,A4 A2,9,M
107.0,B3 G#2,9,M
107.5,A3 F#2,9,M
107.75,G#3 F#2,9,M
108.0,A3 D3,9,M
108.5,B3 D3,9,M
109.0,E3 E2,9,M
109.5,G#3 E2,9,M
110.0,A3,9,M
111.5,E4 A2,9,M
112.0,C#5,9,M
112.5,B4 G#3,9,M
113.0,C#5 A3,9,M
113.5,A4 F#3,9,M
114.0,B4 G#3,9,M
114.5,E4 G#3,9,M
115.0,E4 G#3,9,M
115.5,E4,9,M
116.0,B4,9,M
116.5,A4 F#3,9,M
117.0,B4 G#3,?,?
117.5,G#4 E3,?,?
118.0,A4 F#3,?,?
118.5,C#4 F#3,?,?
119.0,C#4 F#3,4,M
119.5,C#4,4,M
120.0,A4,4,M
120.5,A4 F#3,4,M
121.0,A4 F#3,4,M
121.5,A4 E3,4,M
122.0,A4 E-3,4,M
122.5,G#4 E-3,4,M
122.75,F#4 E-3,4,M
123.0,G#4 E2,4,M
123.25,G#4,4,M
123.5,F#4 F#2,4,M
123.75,F#4,4,M
124.0,E4 G#2,4,M
124.5,G#4 G#2,4,M
125.0,F#4 A2,4,M
125.5,E4 A2,4,M
126.0,E-4 B2,4,M
126.5,E4 B2,4,M
126.75,F#4 B2,4,M
127.0,B3 B2,4,M
127.5,B3 A2,4,M
128.0,E4 G#2,4,M
128.5,B3 G#2,4,M
129.0,B3 G#2,4,M
129.5,C#4 G#2,4,M
129.75,D4 G#2,4,M
130.0,C#4 A2,4,M
130.5,B3 A2,4,M
130.75,A3 A2,4,M
131.0,B3 G#2,4,M
131.5,E3 G#2,4,M
132.0,E4,4,M
132.5,B3,4,M
133.0,B3 G#2,4,M
133.5,C#4 G#2,4,M
133.75,D4 G#2,4,M
134.0,C#4 A2,4,M
134.5,A3 A2,4,M
135.0,A3 F#2,4,M
135.5,B3 F#2,4,M
135.75,C#4 F#2,4,M
136.0,B3 G#2,4,M
136.5,E3 G#2,4,M
137.0,F#3 A2,4,M
137.5,E-3 B2,4,M
138.0,E3,4,M
138.5,E2 E3,4,M
139.0,E2 E3,9,M
139.5,E4 E2,9,M
140.0,A4 C#3,9,M
140.5,E4 C#3,9,M
141.0,E4 C#3,9,M
141.5,F#4 C#3,9,M
141.75,G#4 C#3,9,M
142.0,F#4 D3,9,M
142.5,E4 D3,9,M
142.75,D4 D3,9,M
143.0,E4 C#3,9,M
143.5,A4 C#3,9,M
144.0,D4 B2,9,M
144.5,E4 G#2,9,M
145.0,C#4 A2,9,M
145.5,D4 A2,9,M
146.0,B3 E2,9,M
146.5,E3 E2,9,M
147.5,E4,9,M
148.0,A4 C#3,9,M
148.5,E4 C#3,9,M
149.0,E4 C#3,9,M
149.5,F#4 C#3,9,M
149.75,G#4 C#3,9,M
150.0,F#4 D3,9,M
150.5,E4 D3,9,M
150.75,D4 D3,9,M
151.0,E4 C#3,9,M
151.5,A4 C#3,9,M
152.0,D4 B2,9,M
152.5,E4 G#2,9,M
153.0,C#4 A2,9,M
153.5,D4 A2,9,M
154.0,B3 E2,9,M
154.5,E3 E2,9,M
155.0,E3 E2,9,M
155.5,E3,9,M
156.0,A3,9,M
156.5,E3 A2,9,M
157.0,B3 G#2,9,M
157.5,E3 G#2,9,M
158.0,C#4 A2,9,M
158.5,B3 A2,9,M
158.75,A3 A2,9,M
159.0,B3 E2,9,M
159.5,E3 E2,9,M
160.0,B3,9,M
160.5,E3 G#2,9,M
161.0,C#4 A2,9,M
161.5,E3 A2,9,M
162.0,D4 B2,9,M
162.25,C#4 D4 B2,9,M
162.5,B3 B2,9,M
162.75,B2,9,M
163.0,C#4 A2,9,M
163.5,E3 A2,9,M
164.0,C#4,9,M
164.5,E3 A2,9,M
165.0,D4 B2,9,M
165.5,E3 B2,9,M
166.0,E4 C#3,9,M
166.5,D4 C#3,9,M
166.75,C#4 C#3,9,M
167.0,F#4 D3,9,M
167.5,B3 G#3,9,M
168.0,A3 F#3,9,M
168.5,B3 D3,9,M
169.0,C#4 E3,9,M
169.5,B3 E3,9,M
169.75,A3 E3,9,M
170.0,A3 A2,9,M
170.5,A4 A2,9,M
171.5,E4 C#3,9,M
172.0,F#4 D3,9,M
172.5,E4 D3,9,M
172.75,D4 D3,9,M
173.0,E4 C#3,9,M
173.5,A3 C#3,9,M
174.0,F#4 D3,?,?
174.5,A4 D3,?,?
175.5,E4 C#3,9,M
176.0,F#4 D3,9,M
176.5,E4 D3,9,M
176.75,D4 D3,9,M
177.0,E4 C#3,9,M
177.5,A3 C#3,9,M
178.0,D4 B2,9,M
178.5,A4 B2,9,M
179.5,D4 B2,9,M
180.0,E4 C#3,9,M
180.5,A3 C#3,9,M
181.0,D4 B2,9,M
181.5,C#4 B2,9,M
181.75,B3 B2,9,M
182.0,C#4 A2,9,M
182.5,A4 A2,9,M
183.0,B3 G#2,9,M
183.5,A3 F#2,9,M
183.75,G#3 F#2,9,M
184.0,D3 A3,9,M
184.5,B3 D3,9,M
185.0,E2 E3,9,M
185.5,G#3 E2,9,M
186.0,C#4 E4 A4 A2 A3,?,?
