0.5,G3,0,M
1.0,C4 C3 E3 G3,0,M
1.5,C4 F3 D2,0,M
2.0,C4 G3 E2,0,M
2.25,A3 E4 G3 E2,0,M
2.5,D4 F2,0,M
2.75,C4 F2,0,M
3.0,C4 D3 G2,0,M
3.25,A3 D3 G2,0,M
3.5,B3 G3 G2,0,M
4.0,B3 G3,0,M
4.25,G3,0,M
4.5,B3 G3,0,M
4.75,D4 G3,0,M
5.0,F4 D4 D3,0,M
5.5,F4 D4 C3,0,M
6.0,F4 D4 B2,0,M
6.25,A4 D4 B2,0,M
6.5,G4 B3 G2,0,M
6.75,F4 B3 G2,0,M
7.0,F4 G3 C3,0,M
7.25,D4 G3 C3,0,M
7.5,E4 C4 C3,0,M
8.0,E4 C4,0,M
8.25,C4,0,M
8.5,E4 C4,0,M
8.75,G4 C4,0,M
9.0,B-4 E4 C3,0,M
9.5,B-4 F4 D3,0,M
10.0,B-4 G4 E3,5,M
10.5,B-4 E4 C3,5,M
11.0,B-4 F2,5,M
11.25,G4 F2,5,M
11.5,F4 A4 F2,5,M
12.0,F4 A4 F3,5,M
12.25,A4 F3,5,M
12.5,G4 F3,5,M
12.75,F4 F3,5,M
13.0,G4 E2,5,M
13.25,E4 E2,5,M
13.5,B3 E2,5,M
13.75,C4 B3 E2,0,M
14.0,E3,0,M
14.25,G4 E3,0,M
14.5,F4 E3,0,M
14.75,E4 E3,0,M
15.0,F4 B3 D2,0,M
15.25,D4 B3 D2,0,M
15.5,A3 B3 D2,0,M
15.75,B3 D2,0,M
16.0,D3,0,M
16.25,F4 D3,0,M
16.5,E4 D3,0,M
16.75,D4 D3,0,M
17.0,E4 C3,0,M
17.25,B3 E4 C3,0,M
17.5,C4 E4 C3,0,M
17.75,F4 D3,0,M
18.0,G4 E3,0,M
18.25,B3 G4 E3,0,M
18.5,C4 G4 E3,0,M
18.75,A4 F3,0,M
19.0,G4 E3,0,M
19.25,B3 G4 E3,0,M
19.5,C4 G4 E3,0,M
19.75,F4 D3,0,M
20.0,E4 C4 C3,0,M
20.25,G4 E4 C3,0,M
20.5,F4 D4 C3,0,M
20.75,E4 C4 C3,0,M
21.0,C4 E4 G2,0,M
21.5,B3 D4 G2,0,M
22.0,G2,0,M
22.25,G4 G2,0,M
22.5,D4 G2,0,M
22.75,B3 G2,0,M
23.0,C4 G2 A3,0,M
23.5,A4 G2 A3,0,M
24.0,F#3,0,M
24.25,A4 F#3,0,M
24.5,D4 F#3,0,M
24.75,C4 F#3,0,M
25.0,B3 G2,0,M
25.25,G3 G2,0,M
25.5,C4 G2,0,M
25.75,C4 A2,0,M
26.0,D4 B2,0,M
26.25,B3 B2,0,M
26.5,E4 B2,0,M
26.75,E4 C3,7,M
27.0,F#4 D3,7,M
27.25,D4 D3,7,M
27.5,G4 D3,7,M
27.75,G4 E3,7,M
28.0,A4 F#3,7,M
28.25,D4 F#3,7,M
28.5,B-4 F#3,7,M
28.75,B-4 G2,7,M
29.0,C#3,7,M
29.125,G4 C#3,7,M
29.25,B-4 C#3 G4,7,M
31.0,B-4 G4 C#3,7,M
