0.5,F3,?,?
1.0,F3 F2,?,?
1.125,F3 C3 F2,?,?
1.25,F3 F2 C3,?,?
2.5,G3 F2 C3 F3,?,?
3.0,A3 F2 C3 F3,?,?
3.5,B-3 F2 C3 F3,?,?
4.0,E2,?,?
4.5,G3 E2,?,?
5.0,C4 E2,?,?
5.5,D4 E2,?,?
6.0,E4 E2,5,M
6.5,F4 E2,5,M
7.0,G4 E2,5,M
7.5,C4 E2,5,M
8.0,A4 E2,5,M
8.125,G4 E2,5,M
8.25,A4 E2,5,M
8.375,G4 E2,5,M
9.0,G4 C3,5,M
9.5,F4 C3,5,M
9.75,G4 C3,10,M
10.0,G4 F2,10,M
10.125,A4 F2,10,M
10.25,G4 F2,10,M
10.375,A4 F2,10,M
11.5,G4 F2,10,M
12.0,F4 F2,10,M
12.5,F4 G2,10,M
13.0,A2,10,M
13.5,C4 A2,10,M
14.0,F4 A2,10,M
14.5,C4 A2,10,M
15.0,D4 F2,10,M
15.5,E-4 F2,10,M
16.0,D4 B-2,10,M
16.5,C4 B-2,10,M
17.0,B-3 B-2,10,M
17.5,A3 B-2,10,M
18.0,G3 B-2,10,M
18.5,F3 B-2,10,M
19.0,E3 C3,10,M
19.5,F3 C3,10,M
20.0,G3 D2,10,M
20.125,F3 D2,10,M
20.25,G3 D2,10,M
20.375,F3 D2,10,M
21.5,E3 D2,10,M
21.75,F3 D2,5,M
22.0,G3 E2,5,M
22.5,D4 G3 E2,5,M
23.0,C4 E2,5,M
23.5,B-3 E2,5,M
24.0,A3 E2,0,M
24.5,G3 E2,0,M
25.0,A3 F2,0,M
25.5,F3 F2,0,M
26.0,F4 F2,0,M
26.5,E4 F2,0,M
27.0,D4 F2,0,M
27.5,C4 F2,0,M
28.0,C4 G2,0,M
28.125,B-3 G2,0,M
28.25,C4 G2,0,M
28.375,B-3 G2,0,M
29.0,D3 G2,0,M
29.5,F3 G2,0,M
30.0,E3 G2,0,M
30.5,C4 G2,0,M
31.0,B2,0,M
31.5,D4 B2,0,M
32.0,D3 B2,0,M
32.5,G3 B2,0,M
33.0,C3,0,M
33.5,E4 C3,0,M
34.0,G2,0,M
34.5,B3 G2,0,M
35.0,D3 G2,0,M
35.5,F3 G2,0,M
36.0,E3 G2,0,M
36.5,C4 G2,0,M
37.0,B2,0,M
37.5,D4 B2,0,M
38.0,D3 B2,0,M
38.5,G3 B2,0,M
39.0,C3,0,M
39.5,E4 C3,0,M
40.0,E4 G2,0,M
40.125,D4 G2,0,M
40.25,E4 G2,0,M
40.375,D4 G2,0,M
41.0,G3 D4 G2,0,M
41.5,D4 G2,0,M
42.0,E4 G2,0,M
42.5,F4 G2,0,M
43.0,G4 E3,0,M
43.5,E4 E3,0,M
44.0,G4 E3,0,M
44.5,E4 E3,0,M
45.0,C4 E3,0,M
45.5,E4 E3,0,M
46.0,F3,0,M
46.5,G4 F3,0,M
47.0,A4 F3,0,M
47.5,G4 F3,0,M
48.0,F4 F3,0,M
48.5,E4 F3,0,M
49.0,F4 D3,0,M
49.5,D4 D3,0,M
50.0,F4 D3,0,M
50.5,D4 D3,0,M
51.0,B3 D3,0,M
51.5,D4 B3 D3,0,M
52.0,G3 E3,0,M
52.5,F4 G3 E3,0,M
53.0,G4 E3,0,M
53.5,F4 E3,0,M
54.0,E4 E3,0,M
54.5,D4 E3,0,M
55.0,E4 C3,0,M
55.5,C4 C3,0,M
56.0,E4 C3,0,M
56.5,C4 C3,0,M
57.0,A3 C3,0,M
57.5,C4 A3 C3,0,M
58.0,F3 D3,0,M
58.5,G4 F3 D3,0,M
59.0,A4 D3,0,M
59.5,G4 D3,0,M
60.0,F4 D3,0,M
60.5,E4 D3,0,M
61.0,D4 B2,0,M
61.5,C4 B2,0,M
62.0,B3 B2,0,M
62.5,A3 B2,0,M
63.0,G3 B2,0,M
63.5,F3 B2,0,M
64.0,E3 C3,0,M
65.0,C4 C3,0,M
66.5,C4 C3,0,M
67.0,G3 E3,0,M
68.0,G4 E3,0,M
69.5,G4 E3,0,M
70.0,C4 E2,0,M
71.0,B-4 E2,5,M
72.5,B-4 E2,5,M
73.0,C4 F2,5,M
73.5,B-4 F2,5,M
74.0,A4 F2,5,M
74.5,G4 F2,5,M
75.0,F4 F2,0,M
75.5,E4 F2,0,M
76.0,D4 F2,0,M
76.5,F4 F2,0,M
77.0,A4 F2,0,M
77.5,F4 F2,0,M
78.0,D4 F2,0,M
78.5,F4 F2,0,M
79.0,B3 G2,0,M
80.0,G4 G2,0,M
80.5,B3 G2,0,M
81.0,C4 A2,0,M
81.125,B3 A2,0,M
81.25,C4 A2,0,M
81.875,A2,0,M
82.0,F2,0,M
82.5,F4 F2,0,M
83.0,E4 G2,0,M
83.125,D4 G2,0,M
83.25,E4 G2,0,M
83.375,D4 G2,0,M
84.5,C4 G2,0,M
84.75,D4 G2,0,M
85.0,C3,0,M
85.125,E3 C3,0,M
85.25,G3 C3 E3,0,M
85.375,C4 C3 E3 G3,0,M
86.0,C3 E3 G3 C4,0,M
87.5,F3,0,M
88.0,F3 F2,0,M
88.125,F3 C3 F2,0,M
88.25,F3 F2 C3,0,M
89.5,G3 F2 C3 F3,0,M
90.0,A3 F2 C3 F3,?,?
90.5,B-3 F2 C3 F3,?,?
91.0,E2,?,?
91.5,G3 E2,?,?
92.0,C4 E2,?,?
92.5,D4 E2,?,?
93.0,E4 E2,5,M
93.5,F4 E2,5,M
94.0,G4 E2,5,M
94.5,C4 E2,5,M
95.0,A4 E2,5,M
95.125,G4 E2,5,M
95.25,A4 E2,5,M
95.375,G4 E2,5,M
96.0,G4 C3,5,M
96.5,F4 C3,5,M
96.75,G4 C3,10,M
97.0,G4 F2,10,M
97.125,A4 F2,10,M
97.25,G4 F2,10,M
97.375,A4 F2,10,M
98.5,G4 F2,10,M
99.0,F4 F2,10,M
99.5,F4 G2,10,M
100.0,A2,10,M
100.5,C4 A2,10,M
101.0,F4 A2,10,M
101.5,C4 A2,10,M
102.0,D4 F2,10,M
102.5,E-4 F2,10,M
103.0,D4 B-2,10,M
103.5,C4 B-2,10,M
104.0,B-3 B-2,10,M
104.5,A3 B-2,10,M
105.0,G3 B-2,10,M
105.5,F3 B-2,10,M
106.0,E3 C3,10,M
106.5,F3 C3,10,M
107.0,G3 D2,10,M
107.125,F3 D2,10,M
107.25,G3 D2,10,M
107.375,F3 D2,10,M
108.5,E3 D2,10,M
108.75,F3 D2,5,M
109.0,G3 E2,5,M
109.5,D4 G3 E2,5,M
110.0,C4 E2,5,M
110.5,B-3 E2,5,M
111.0,A3 E2,0,M
111.5,G3 E2,0,M
112.0,A3 F2,0,M
112.5,F3 F2,0,M
113.0,F4 F2,0,M
113.5,E4 F2,0,M
114.0,D4 F2,0,M
114.5,C4 F2,0,M
115.0,C4 G2,0,M
115.125,B-3 G2,0,M
115.25,C4 G2,0,M
115.375,B-3 G2,0,M
116.0,D3 G2,0,M
116.5,F3 G2,0,M
117.0,E3 G2,0,M
117.5,C4 G2,0,M
118.0,B2,0,M
118.5,D4 B2,0,M
119.0,D3 B2,0,M
119.5,G3 B2,0,M
120.0,C3,0,M
120.5,E4 C3,0,M
121.0,G2,0,M
121.5,B3 G2,0,M
122.0,D3 G2,0,M
122.5,F3 G2,0,M
123.0,E3 G2,0,M
123.5,C4 G2,0,M
124.0,B2,0,M
124.5,D4 B2,0,M
125.0,D3 B2,0,M
125.5,G3 B2,0,M
126.0,C3,0,M
126.5,E4 C3,0,M
127.0,E4 G2,0,M
127.125,D4 G2,0,M
127.25,E4 G2,0,M
127.375,D4 G2,0,M
128.0,G3 D4 G2,0,M
128.5,D4 G2,0,M
129.0,E4 G2,0,M
129.5,F4 G2,0,M
130.0,G4 E3,0,M
130.5,E4 E3,0,M
131.0,G4 E3,0,M
131.5,E4 E3,0,M
132.0,C4 E3,0,M
132.5,E4 E3,0,M
133.0,F3,0,M
133.5,G4 F3,0,M
134.0,A4 F3,0,M
134.5,G4 F3,0,M
135.0,F4 F3,0,M
135.5,E4 F3,0,M
136.0,F4 D3,0,M
136.5,D4 D3,0,M
137.0,F4 D3,0,M
137.5,D4 D3,0,M
138.0,B3 D3,0,M
138.5,D4 B3 D3,0,M
139.0,G3 E3,0,M
139.5,F4 G3 E3,0,M
140.0,G4 E3,0,M
140.5,F4 E3,0,M
141.0,E4 E3,0,M
141.5,D4 E3,0,M
142.0,E4 C3,0,M
142.5,C4 C3,0,M
143.0,E4 C3,0,M
143.5,C4 C3,0,M
144.0,A3 C3,0,M
144.5,C4 A3 C3,0,M
145.0,F3 D3,0,M
145.5,G4 F3 D3,0,M
146.0,A4 D3,0,M
146.5,G4 D3,0,M
147.0,F4 D3,0,M
147.5,E4 D3,0,M
148.0,D4 B2,0,M
148.5,C4 B2,0,M
149.0,B3 B2,0,M
149.5,A3 B2,0,M
150.0,G3 B2,0,M
150.5,F3 B2,0,M
151.0,E3 C3,0,M
152.0,C4 C3,0,M
153.5,C4 C3,0,M
154.0,G3 E3,0,M
155.0,G4 E3,0,M
156.5,G4 E3,0,M
157.0,C4 E2,0,M
158.0,B-4 E2,5,M
159.5,B-4 E2,5,M
160.0,C4 F2,5,M
160.5,B-4 F2,5,M
161.0,A4 F2,5,M
161.5,G4 F2,5,M
162.0,F4 F2,0,M
162.5,E4 F2,0,M
163.0,D4 F2,0,M
163.5,F4 F2,0,M
164.0,A4 F2,0,M
164.5,F4 F2,0,M
165.0,D4 F2,0,M
165.5,F4 F2,0,M
166.0,B3 G2,0,M
167.0,G4 G2,0,M
167.5,B3 G2,0,M
168.0,C4 A2,0,M
168.125,B3 A2,0,M
168.25,C4 A2,0,M
168.875,A2,0,M
169.0,F2,0,M
169.5,F4 F2,0,M
170.0,E4 G2,0,M
170.125,D4 G2,0,M
170.25,E4 G2,0,M
170.375,D4 G2,0,M
171.5,C4 G2,0,M
171.75,D4 G2,0,M
172.0,C3,0,M
172.125,E3 C3,0,M
172.25,G3 C3 E3,0,M
172.375,C4 C3 E3 G3,0,M
173.0,C3 E3 G3 C4,0,M
174.5,C4,0,M
175.0,C4 C3,0,M
175.125,C4 E3 C3,0,M
175.25,C4 G3 C3 E3,0,M
176.5,D4 C3 E3 G3,0,M
177.0,E4 C3 E3 G3,0,M
177.5,F4 C3 E3 G3,0,M
178.0,B2,0,M
178.5,D4 B2,0,M
179.0,G4 B2,0,M
179.5,D4 B2,0,M
180.0,E4 B2,0,M
180.5,F4 B2,0,M
181.0,B-2,0,M
181.5,C4 B-2,0,M
182.0,E4 B-2,0,M
182.5,C4 B-2,0,M
183.0,D4 B-2,2,m
183.5,E4 B-2,2,m
184.0,A2,2,m
184.5,C4 A2,2,m
185.0,F4 A2,2,m
185.5,F4 A2,2,m
186.0,G4 A2,2,m
186.5,A4 A2,2,m
187.0,A2,2,m
187.5,B-3 A2,2,m
188.0,D4 A2,2,m
188.5,D4 A2,2,m
189.0,E4 A2,2,m
189.5,F4 A2,2,m
190.0,G2,2,m
190.5,B-3 G2,2,m
191.0,E4 G2,2,m
191.5,E4 G2,2,m
192.0,F4 G2,2,m
192.5,G4 G2,2,m
193.0,G2,2,m
193.5,A3 G2,2,m
194.0,C#4 G2,2,m
194.5,C#4 G2,2,m
195.0,D4 G2,2,m
195.5,E4 G2,2,m
196.0,F2,2,m
196.5,A3 F2,2,m
197.0,D4 F2,2,m
197.5,D4 F2,2,m
198.0,A4 F2,2,m
198.5,D4 F2,2,m
199.0,E2,2,m
199.5,D4 E2,2,m
200.0,G4 E2,2,m
200.5,D4 E2,2,m
201.0,C#4 E2,2,m
201.5,G4 E2,2,m
202.0,A2,2,m
202.5,C#4 A2,2,m
203.0,E4 A2,2,m
203.5,G4 A2,2,m
204.0,F4 A2,2,m
204.5,E4 A2,2,m
205.0,D2,2,m
205.5,E4 D2,2,m
206.0,F4 D2,2,m
206.5,D4 D2,2,m
207.0,C#4 D2,2,m
207.5,D4 D2,2,m
208.0,F2,2,m
208.5,A4 F2,2,m
209.0,A4 A3,2,m
209.5,A4 G3,2,m
210.0,F3,2,m
210.5,E3,2,m
211.0,D3,2,m
211.5,A4 D3,2,m
212.0,A4 F3,2,m
212.5,A4 E3,2,m
213.0,D3,2,m
213.5,C3,2,m
214.0,B-2,2,m
215.0,A4 D4 B-2,2,m
216.5,A4 D4 B-2,2,m
217.0,B-2,2,m
218.0,G#4 D4 B-2,2,m
219.5,G#4 D4 B-2,2,m
220.0,E2,2,m
220.5,D4 E2,2,m
221.0,G4 E2,2,m
221.5,D4 E2,2,m
222.0,E4 E2,2,m
222.5,D4 E2,2,m
223.0,A2,2,m
224.0,G4 C#4 A2,2,m
225.5,G4 C#4 A2,0,M
226.0,D2,0,M
226.5,C4 D2,0,M
227.0,F#4 D2,0,M
227.5,C4 D2,0,M
228.0,D4 D2,0,M
228.5,C4 D2,0,M
229.0,G2,0,M
230.0,F4 B3 G2,0,M
231.5,F4 B3 G2,0,M
