1.5,G4,0,M
2.0,C5,0,M
2.5,B4 G4,0,M
3.0,A4 F4,0,M
3.5,G4 E4,0,M
4.0,E4 G4,0,M
4.5,E4 G4 C4,0,M
5.0,E4 G4,0,M
5.5,E4 G4,0,M
6.0,F4 A4,0,M
6.5,F4 A4 C4,0,M
7.0,F4 A4,0,M
7.5,F4 A4,0,M
8.0,G4 E4,0,M
8.5,G4 E4,0,M
9.0,G4 E4,0,M
9.5,C5 C4,0,M
9.875,C4,0,M
10.0,B4 F4,0,M
10.5,D5 G4 F4,0,M
10.75,D5 G4,0,M
11.0,B4 F4,0,M
11.5,G4 F4,0,M
11.75,G4,0,M
12.0,C5 E4,0,M
12.5,E5 G4,0,M
13.0,C5 E4,0,M
13.5,G4,0,M
14.0,B4 F5 D4,0,M
14.5,B4 F5,0,M
15.0,C5 E5 C4,0,M
15.5,C5 E5,0,M
16.0,E5 C5 G4,0,M
17.0,D5 B4 G3,0,M
17.375,B4 G3,0,M
17.5,G5 B4 G3,0,M
17.875,B4 G3,0,M
18.0,F5,0,M
18.5,E5 G4,0,M
19.0,D5 F4,0,M
19.5,C5 E4,0,M
20.0,E4 C5 C4,0,M
20.5,E4 C5 G4,0,M
21.0,E4 C5,0,M
21.5,E4 C5 G4,0,M
22.0,F4 D5,0,M
22.5,F4 D5 G4,0,M
23.0,F4 D5,0,M
23.5,F4 D5 G4,0,M
24.0,C5 E4,0,M
24.5,C5 G4 E4,0,M
25.0,C5,0,M
25.5,G5 E4,0,M
26.0,G5 B4,0,M
26.5,F5 A4,0,M
27.0,E5 G4,0,M
27.5,D5 F4,0,M
28.0,C5 E4,0,M
28.5,C5 G4,0,M
29.0,B4 D4,0,M
29.5,B4 G4,0,M
30.0,C5 C4,0,M
30.5,C5 C4 E4,0,M
31.0,C5 E5 C4 G4,0,M
31.5,C5 E5 C4,0,M
32.0,C5 E5 C4,0,M
33.0,C5 E5 C4,0,M
33.5,E5,0,M
34.0,C5 E4,0,M
34.5,G4,0,M
35.0,E4 C4,0,M
35.5,G4,0,M
36.0,C4,0,M
36.5,E4 G4 C4,0,M
37.0,G4 C5 C4,0,M
37.5,C5 E5 C4,0,M
38.0,C4,0,M
38.5,E4 G5 C4,0,M
39.0,G4 E5 C4,0,M
39.5,E4 C5 C4,0,M
40.0,B3,0,M
40.5,D4 D5 B3,0,M
41.0,G4 D5 B3,0,M
41.5,D4 D5 B3,0,M
42.0,B3,0,M
42.5,D4 G4 B3,0,M
43.0,G4 B4 B3,0,M
43.5,B4 D5 B3,0,M
44.0,D5 A3,7,M
44.5,A3 C5,7,M
45.0,B4 A3,7,M
45.5,C5 A3,7,M
46.0,C5 A4,7,M
46.5,C5,7,M
