0.0,G3 C3 E3,0,M
1.0,A3 F2,0,M
2.0,B3 G2,0,M
3.0,C4 A2,0,M
4.0,D4 F2,0,M
5.0,B3 G2,0,M
5.125,B3 D3 G2,0,M
5.25,B3 G3 G2 D3,0,M
6.0,A3 G2 D3 G3,0,M
6.5,B3 G2 D3 G3,0,M
7.0,G3 G2 D3,0,M
8.0,C4 G3 E2,0,M
9.0,D4 B3 F2,0,M
10.0,E4 C4 E2,0,M
11.0,F4 C4 D2,0,M
12.0,G4 B3 G2,0,M
13.0,E4 C3,0,M
13.125,E4 G3 C3,0,M
13.25,E4 C4 C3 G3,0,M
14.0,D4 C3 G3 C4,0,M
14.5,E4 C3 G3 C4,0,M
15.0,C4 C3,0,M
16.0,E4,0,M
16.5,F#4,7,M
17.0,G4 D4 B2,7,M
18.0,G4 E4 C3,7,M
19.0,G4 D4 B2,7,M
20.0,F#4 C4 A2,7,M
21.0,D4 B3 G2,7,M
22.0,G3 G2,7,M
22.5,F#3 G2,7,M
23.0,G3,7,M
23.5,A3,7,M
24.0,B3,7,M
24.5,C4,7,M
25.0,D4 F#3 A3,7,M
26.0,D4 G3 B3,7,M
27.0,D4 F#3 A3,2,M
28.0,C#4 E3 G3,2,M
29.0,D4 D2,2,M
29.125,D4 D3 D2,2,M
29.25,D4 A3 D2 D3,2,M
30.0,D3 D2 A3,2,M
30.5,E3 D2 D3 A3,2,M
31.0,F#3,2,M
31.5,G3,2,M
32.0,A3,2,M
32.5,B3,2,M
33.0,A2,2,M
33.5,C4 A2,2,M
34.0,G2,2,M
34.5,B3 G2,2,M
35.0,F#2,2,M
35.5,A3 F#2,2,M
36.0,E2,2,M
36.5,G3 E2,7,M
37.0,D4 G3 D2,7,M
38.0,D4 F#3 D2,7,M
39.0,G3 E2,7,M
40.0,C4 C3,7,M
41.0,B3 D2,7,M
41.5,A3 D2,7,M
42.0,G3 D2,7,M
42.5,B3 D2,7,M
43.0,A3 D3,7,M
43.5,G3 D3,7,M
44.0,F#3 D3,7,M
44.5,A3 D3,7,M
45.0,G3,7,M
46.0,G3 G2,7,M
47.0,D3 G3 G2,0,M
48.0,G3 C3 E3,0,M
49.0,A3 F2,0,M
50.0,B3 G2,0,M
51.0,C4 A2,0,M
52.0,D4 F2,0,M
53.0,B3 G2,0,M
53.125,B3 D3 G2,0,M
53.25,B3 G3 G2 D3,0,M
54.0,A3 G2 D3 G3,0,M
54.5,B3 G2 D3 G3,0,M
55.0,G3 G2 D3,0,M
56.0,C4 G3 E2,0,M
57.0,D4 B3 F2,0,M
58.0,E4 C4 E2,0,M
59.0,F4 C4 D2,0,M
60.0,G4 B3 G2,0,M
61.0,E4 C3,0,M
61.125,E4 G3 C3,0,M
61.25,E4 C4 C3 G3,0,M
62.0,D4 C3 G3 C4,0,M
62.5,E4 C3 G3 C4,0,M
63.0,C4 C3,0,M
64.0,E4,0,M
64.5,F#4,7,M
65.0,G4 D4 B2,7,M
66.0,G4 E4 C3,7,M
67.0,G4 D4 B2,7,M
68.0,F#4 C4 A2,7,M
69.0,D4 B3 G2,7,M
70.0,G3 G2,7,M
70.5,F#3 G2,7,M
71.0,G3,7,M
71.5,A3,7,M
72.0,B3,7,M
72.5,C4,7,M
73.0,D4 F#3 A3,7,M
74.0,D4 G3 B3,7,M
75.0,D4 F#3 A3,7,M
76.0,C#4 E3 G3,2,M
77.0,D4 D2,2,M
77.125,D4 D3 D2,2,M
77.25,D4 A3 D2 D3,2,M
78.0,D3 D2 A3,2,M
78.5,E3 D2 D3 A3,2,M
79.0,F#3,2,M
79.5,G3,2,M
80.0,A3,2,M
80.5,B3,2,M
81.0,D4 F#3 A3,2,M
82.0,D4 G3 B3,2,M
83.0,D4 F#3 A3,2,M
84.0,C#4 E3 G3,2,M
85.0,D4 D2,2,M
85.125,D4 D3 D2,2,M
85.25,D4 A3 D2 D3,2,M
86.0,D3 D2 A3,2,M
