0,F4 F2,5,M
0.5,C4 F2,5,M
1,G4 E2,5,M
1.5,C4 E2,5,M
2,A4 F2,5,M
2.5,C4 F2,5,M
3,B-4 G2,5,M
3.5,C4 G2,5,M
4,C5 A2,5,M
4.5,B-4 A2,5,M
4.75,A4 A2,5,M
5,G4 B-2,5,M
5.5,F4 B-2,5,M
6,E4 C3,5,M
6.25,F4 C3,5,M
6.5,G4 C3,5,M
6.75,E4 C3,5,M
7,C4 C3,5,M
7.5,B-2 C4,5,M
8,A2,5,M
8.5,C4 A2,5,M
8.75,F4 A2,5,M
9,B-2,5,M
9.5,D4 B-2,5,M
10,G2,5,M
10.5,B-3 G2,5,M
10.75,E4 G2,5,M
11,A2,5,M
11.5,C4 A2,5,M
12,F2,5,M
12.5,B-3 F2,5,M
12.75,D4 F2,5,M
13,G2,5,M
13.5,B-3 G2,5,M
13.75,F4 G2,5,M
14,E4 C3,5,M
14.25,F4 C3,5,M
14.5,G4 C3,5,M
14.75,E4 C3,5,M
15,C4 C3,5,M
15.5,E4 C3,5,M
16,F4 F2,5,M
16.5,C4 F2,5,M
17,G4 E2,5,M
17.5,C4 E2,5,M
18,A4 F2,5,M
18.5,C4 F2,5,M
19,B-4 G2,5,M
19.5,C4 G2,5,M
20,C5 A2,5,M
20.5,B-4 A2,5,M
20.75,A4 A2,5,M
21,G4 B-2,5,M
21.5,F4 B-2,5,M
22,E4 C3,5,M
22.25,F4 C3,5,M
22.5,G4 C3,5,M
22.75,E4 C3,5,M
23,C4 C3,5,M
23.5,B-2 C4,5,M
24,A2,5,M
24.5,C4 A2,5,M
24.75,F4 A2,5,M
25,B-2,5,M
25.5,D4 B-2,5,M
26,G2,5,M
26.5,B-3 G2,5,M
26.75,E4 G2,5,M
27,A2,5,M
27.5,C4 A2,5,M
28,F2,5,M
28.5,A3 F2,5,M
28.75,D4 F2,5,M
29,B-3 G2,5,M
29.25,A3 G2,5,M
29.5,G3 G2,5,M
29.75,F3 G2,5,M
30,C3,5,M
30.5,E3 C3,5,M
31,F3 F2,5,M
32,F4 F2,5,M
32.5,C4 F2,5,M
33,G4 E2,5,M
33.5,C4 E2,5,M
34,A4 F2,5,M
34.5,C4 F2,5,M
35,B-4 G2,5,M
35.5,C4 G2,5,M
36,C5 A2,5,M
36.5,B-4 A2,5,M
36.75,A4 A2,5,M
37,G4 B-2,5,M
37.5,F4 B-2,5,M
38,E4 C3,5,M
38.25,F4 C3,5,M
38.5,G4 C3,5,M
38.75,E4 C3,5,M
39,C4 C3,5,M
39.5,B-2 C4,5,M
40,A2,5,M
40.5,C4 A2,5,M
40.75,F4 A2,5,M
41,B-2,5,M
41.5,D4 B-2,5,M
42,G2,5,M
42.5,B-3 G2,5,M
42.75,E4 G2,5,M
43,A2,5,M
43.5,C4 A2,5,M
44,F2,5,M
44.5,B-3 F2,5,M
44.75,D4 F2,5,M
45,G2,5,M
45.5,B-3 G2,5,M
45.75,F4 G2,5,M
46,E4 C3,5,M
46.25,F4 C3,5,M
46.5,G4 C3,5,M
46.75,E4 C3,5,M
47,C4 C3,5,M
47.5,E4 C3,5,M
48,F4 F2,5,M
48.5,C4 F2,5,M
49,G4 E2,5,M
49.5,C4 E2,5,M
50,A4 F2,5,M
50.5,C4 F2,5,M
51,B-4 G2,5,M
51.5,C4 G2,5,M
52,C5 A2,5,M
52.5,B-4 A2,5,M
52.75,A4 A2,5,M
53,G4 B-2,5,M
53.5,F4 B-2,5,M
54,E4 C3,5,M
54.25,F4 C3,5,M
54.5,G4 C3,5,M
54.75,E4 C3,5,M
55,C4 C3,5,M
55.5,B-2 C4,5,M
56,A2,5,M
56.5,C4 A2,5,M
56.75,F4 A2,5,M
57,B-2,5,M
57.5,D4 B-2,5,M
58,G2,5,M
