3.0,A3 C#4 F#2,6,m
4.0,F#3 C#4 F#2,6,m
4.5,G#3 C#4 F#2,6,m
5.0,A3 C#4 F#2,6,m
5.875,C#2 F#3 A3 C#4 F#2,6,m
6.0,G#3 C#2 F#3,6,m
7.0,C#3 G#3 C#2 F#3,6,m
8.0,C#4 G#3 C#3 C#2 F#3,6,m
8.666666666666666,G#3 C#3 C#2 F#3,6,m
8.75,C#4 G#3 C#3 C#2 F#3,6,m
8.875,G#3 C#3 C#4,6,m
9.0,F#3 C#4 D2,6,m
9.5,B3 F#3 D2,6,m
10.0,F#3 B3 G#2,6,m
10.5,A3 F#3 B3 G#2,6,m
11.0,F3 B3 C#2,6,m
11.5,G#3 F3 B3 C#2,6,m
11.875,F#2 F3 B3 C#2 G#3,6,m
12.0,G#3 A3 F#2,6,m
12.375,G#3 A3,6,m
12.5,F3 G#2 A3,6,m
13.0,F#3 A2 A3,6,m
13.5,G#3 G#2 A3,6,m
13.875,F#2 G#2,6,m
14.0,G#3 A3 F#2,6,m
14.375,G#3 A3,6,m
14.5,E2 G#3 A3,6,m
15.0,G#3 B3 D2,6,m
15.5,A3 C#2,9,M
15.875,A3 B1 C#2,9,M
16.0,C#4 D4 A3 B1,9,M
16.5,C#4 B1 D4,9,M
16.875,C#4 D4,9,M
17.0,A3 C#4 A1 D4,9,M
17.125,A3 C#4 A1,9,M
18.0,D2 F#3 B3,9,M
18.5,F#4 D2 F#3,9,M
19.0,E4 D2 F#3,9,M
19.25,D4 D2 F#3,9,M
19.5,B3 D2 F#3 D4,9,M
19.75,D2 F#3 B3,9,M
20.0,D4 D2 F#3,9,M
20.5,G#3 D2 F#3 D4,9,M
20.625,D2 D4 G#3,9,M
20.75,A3 D2 D4,9,M
21.0,A3 E2,9,M
21.25,G#3 E2,9,M
21.5,A3 E2,9,M
22.0,G#3 B3 E2,9,M
22.5,E4 E2 G#3 B3,9,M
22.875,E2 E4,9,M
23.0,B3 G#3 E2 E4,9,M
23.5,A3 C#4 E2 E4,9,M
23.75,A3 E4 C#4,9,M
23.875,E2 A3 E4 C#4,9,M
24.0,C#4 D4 E2 A3,9,M
24.125,E2 D4,9,M
24.5,C#4 E2 D4,9,M
24.666666666666668,B3 E2 C#4 D4,9,M
24.75,E2 B3 D4,9,M
24.875,A3 E2 B3 D4,9,M
24.916666666666668,E2 A3 D4,9,M
25.0,G#4 B3 E2 A3,9,M
25.125,E2 G#4 B3,9,M
25.5,C#4 A4 E2,9,M
26.0,B3 G#3 E2,9,M
26.5,C#4 A3 E2,9,M
26.875,E2 C#4,9,M
27.0,A3 B3 E2,9,M
27.5,G#3 E2 A3 B3,9,M
27.625,E2 B3 G#3,9,M
27.75,F#3 E2 B3,9,M
28.0,G#3 E2 F#3 B3,9,M
28.083333333333332,E2 B3 G#3,9,M
28.125,E2 G#3,9,M
28.25,B3 E2 G#3,9,M
28.5,E4 E2 B3 G#3,9,M
28.75,B3 E2 E4 G#3,9,M
29.0,A3 E2,9,M
29.25,C#4 E2 A3,9,M
29.5,E4 E2 A3 C#4,9,M
29.625,E2 A3 E4,9,M
29.75,C#4 E2 A3 E4,9,M
29.875,A3 C#4 E4,9,M
30.0,F#4 D2 A3 C#4 E4,9,M
30.083333333333332,F#4 A3 E4 D2,9,M
30.125,F#4 A3 D2,9,M
30.5,B3 F#4 D2,9,M
31.0,G#4 D3 B3 D2,9,M
31.5,F#4 G#4 D3 D2,9,M
31.75,E4 G#4 D3 D2,9,M
32.0,A4 C#2 E4,9,M
32.5,C#4 A4 C#2 E4,9,M
32.875,B1 A4 C#2,9,M
33.0,C#4 D4 B1,9,M
33.5,B3 C#4 B1 D4,9,M
33.75,C#4 B1 D4,9,M
33.875,B1 D4 C#4,9,M
34.0,C#4 B1 D4,9,M
34.25,D4 B1,9,M
34.5,D4 B1,9,M
34.625,D4,9,M
34.75,A2 D4,9,M
35.0,B4 G#2 D4,9,M
35.125,B4 G#2,9,M
35.25,D4 B4 G#2,9,M
35.5,C#4 B4 G#2,9,M
35.75,B3 B4 G#2,9,M
36.0,A2 B3,9,M
36.125,A2,9,M
36.25,C#4 A2,9,M
36.5,B3 A2,9,M
36.75,C#4 A2,9,M
37.0,G#3 C#4 A2,9,M
37.25,A3 A2 G#3,6,m
37.333333333333336,A3 A2,6,m
37.5,E3 A3 A2,6,m
37.625,E-3 A3,6,m
37.75,C#3 A3,6,m
37.875,E-3 A3,6,m
38.0,E2,6,m
38.25,B2 E2,6,m
38.5,G#3 E2 B2,6,m
38.75,D4 E2 B2 G#3,6,m
39.0,A2 D4,6,m
39.25,C#4 A2,6,m
39.5,G#3 A2 C#4,6,m
39.75,A3 A2,6,m
40.0,A1 A2 A3,6,m
41.875,A2 A3,6,m
42.0,A3 C#4 F#2,6,m
43.0,F#3 C#4 F#2,6,m
43.5,G#3 C#4 F#2,6,m
44.0,A3 C#4 F#2,6,m
44.875,C#2 F#3 A3 C#4 F#2,6,m
45.0,G#3 C#2 F#3,6,m
46.0,C#3 G#3 C#2 F#3,6,m
47.0,C#4 G#3 C#3 C#2 F#3,6,m
47.666666666666664,G#3 C#3 C#2 F#3,6,m
47.75,C#4 G#3 C#3 C#2 F#3,6,m
47.875,G#3 C#3 C#4,6,m
48.0,F#3 C#4 D2,6,m
48.5,B3 F#3 D2,6,m
49.0,F#3 B3 G#2,6,m
49.5,A3 F#3 B3 G#2,6,m
50.0,F3 B3 C#2,6,m
50.5,G#3 F3 B3 C#2,6,m
50.875,F#2 F3 B3 C#2 G#3,6,m
51.0,G#3 A3 F#2,6,m
51.375,G#3 A3,6,m
51.5,F3 G#2 A3,6,m
52.0,F#3 A2 A3,6,m
52.5,G#3 G#2 A3,6,m
52.875,F#2 G#2,6,m
53.0,G#3 A3 F#2,6,m
53.375,G#3 A3,6,m
53.5,E2 G#3 A3,6,m
54.0,G#3 B3 D2,6,m
54.5,A3 C#2,9,M
54.875,A3 B1 C#2,9,M
55.0,C#4 D4 A3 B1,9,M
55.5,C#4 B1 D4,9,M
55.875,C#4 D4,9,M
56.0,A3 C#4 A1 D4,9,M
56.125,A3 C#4 A1,9,M
57.0,D2 F#3 B3,9,M
57.5,F#4 D2 F#3,9,M
58.0,E4 D2 F#3,9,M
58.25,D4 D2 F#3,9,M
58.5,B3 D2 F#3 D4,9,M
58.75,D2 F#3 B3,9,M
59.0,D4 D2 F#3,9,M
59.5,G#3 D2 F#3 D4,9,M
59.625,D2 D4 G#3,9,M
59.75,A3 D2 D4,9,M
60.0,A3 E2,9,M
60.25,G#3 E2,9,M
60.5,A3 E2,9,M
61.0,G#3 B3 E2,9,M
61.5,E4 E2 G#3 B3,9,M
61.875,E2 E4,9,M
62.0,B3 G#3 E2 E4,9,M
62.5,A3 C#4 E2 E4,9,M
62.75,A3 E4 C#4,9,M
62.875,E2 A3 E4 C#4,9,M
63.0,C#4 D4 E2 A3,9,M
63.125,E2 D4,9,M
63.5,C#4 E2 D4,9,M
63.666666666666664,B3 E2 C#4 D4,9,M
63.75,E2 B3 D4,9,M
63.875,A3 E2 B3 D4,9,M
63.916666666666664,E2 A3 D4,9,M
64.0,G#4 B3 E2 A3,9,M
64.125,E2 G#4 B3,9,M
64.5,C#4 A4 E2,9,M
65.0,B3 G#3 E2,9,M
65.5,C#4 A3 E2,9,M
65.875,E2 C#4,9,M
66.0,A3 B3 E2,9,M
66.5,G#3 E2 A3 B3,9,M
66.625,E2 B3 G#3,9,M
66.75,F#3 E2 B3,9,M
67.0,G#3 E2 F#3 B3,9,M
67.08333333333333,E2 B3 G#3,9,M
67.125,E2 G#3,9,M
67.25,B3 E2 G#3,9,M
67.5,E4 E2 B3 G#3,9,M
67.75,B3 E2 E4 G#3,9,M
68.0,A3 E2,9,M
68.25,C#4 E2 A3,9,M
68.5,E4 E2 A3 C#4,9,M
68.625,E2 A3 E4,9,M
68.75,C#4 E2 A3 E4,9,M
68.875,A3 C#4 E4,9,M
69.0,F#4 D2 A3 C#4 E4,9,M
69.08333333333333,F#4 A3 E4 D2,9,M
69.125,F#4 A3 D2,9,M
69.5,B3 F#4 D2,9,M
70.0,G#4 D3 B3 D2,9,M
70.5,F#4 G#4 D3 D2,9,M
70.75,E4 G#4 D3 D2,9,M
71.0,A4 C#2 E4,9,M
71.5,C#4 A4 C#2 E4,9,M
71.875,B1 A4 C#2,9,M
72.0,C#4 D4 B1,9,M
72.5,B3 C#4 B1 D4,9,M
72.75,C#4 B1 D4,9,M
72.875,B1 D4 C#4,9,M
73.0,C#4 B1 D4,9,M
73.25,D4 B1,9,M
73.5,D4 B1,9,M
73.625,D4,9,M
73.75,A2 D4,9,M
74.0,B4 G#2 D4,9,M
74.125,B4 G#2,9,M
74.25,D4 B4 G#2,9,M
74.5,C#4 B4 G#2,9,M
74.75,B3 B4 G#2,9,M
75.0,A2 B3,9,M
75.125,A2,9,M
75.25,C#4 A2,9,M
75.5,B3 A2,9,M
75.75,C#4 A2,9,M
76.0,G#3 C#4 A2,9,M
76.25,A3 A2 G#3,9,M
76.33333333333333,A3 A2,9,M
76.5,E3 A3 A2,9,M
76.625,E-3 A3,9,M
76.75,C#3 A3,9,M
76.875,E-3 A3,9,M
77.0,E2,9,M
77.25,B2 E2,9,M
77.5,G#3 E2 B2,9,M
77.75,D4 E2 B2 G#3,9,M
78.0,A2 D4,9,M
78.25,C#4 A2,9,M
78.5,G#3 A2 C#4,9,M
78.75,A3 A2,9,M
79.0,A1 A2 A3,9,M
80.875,A2 A3,9,M
81.0,C#4 E4 A2,9,M
82.0,A3 E4 A2,9,M
82.5,B3 E4 A2,9,M
83.0,C#4 E4 A2,9,M
83.875,C#4 A2,9,M
84.0,E2,9,M
84.25,A3 E2,9,M
84.5,B3 E2 A3,9,M
84.75,G#3 E2 B3,9,M
85.0,E3 E2 G#3 B3,9,M
85.25,F#3 E2 B3,11,m
85.5,G#3 E2 B3,11,m
85.75,A3 E2,11,m
86.0,B3 E2,11,m
86.25,A3 E2,11,m
86.5,B3 E2,11,m
86.75,C#4 E2,11,m
87.0,B1 C#4,11,m
87.08333333333333,B1,11,m
87.25,C#4 B1,11,m
87.5,D4 B1 C#4,11,m
87.75,F#4 B1 C#4 D4,11,m
88.0,D3 C#4 D4 F#4,11,m
88.125,D3,11,m
88.25,B3 D3,11,m
88.5,C#3 B3,11,m
88.75,C#4 C#3,11,m
88.875,B2 C#3 C#4,11,m
89.0,C#4 D4 B2,11,m
89.125,D4 B2,11,m
89.5,C#4 D4 B2,11,m
89.75,B3 D4 B2,11,m
90.0,F#2 B3,11,m
90.08333333333333,F#2,11,m
90.25,B-3 F#2,11,m
90.5,B3 B-3 F#2,11,m
90.75,C#4 B-3 F#2,11,m
91.0,F#3 B-3 C#4,11,m
92.0,F#4 B-3 F#3 C#4,11,m
92.75,F#4 B-3 F#3 C#4,11,m
92.91666666666667,F#3 C#4 F#4,11,m
93.0,G3 F#4,11,m
93.25,B3 G3 F#4,11,m
93.5,F#4 G3 B3,11,m
93.75,E4 G3 B3,11,m
94.0,G#3 B3 E4,11,m
94.75,F#4 G#3 B3,11,m
95.0,E4 E2 G#3,11,m
95.25,D4 E2,11,m
95.5,C#4 E2,11,m
95.75,D4 E2,11,m
96.0,D4 A2,11,m
96.25,C#4 A2,2,M
96.75,B3 A2,2,M
97.0,A3 A2,2,M
97.5,A3 A2,2,M
97.75,A2 G3,2,M
98.0,A2 A3 D4 F#3,2,M
98.5,A2 F#3 A3 D4,2,M
98.625,A2 A3 D4,2,M
98.66666666666667,E3 A2 A3 D4,2,M
98.75,A3 D4 E3,2,M
98.79166666666667,A3 D4,2,M
98.875,D3 A3 D4,2,M
99.0,E4 C#3,2,M
99.5,A3 E4 C#3,2,M
99.75,G4 E4 C#3 A3,2,M
100.0,F#4 D2 C#3 A3,2,M
100.125,F#4 D2 A3,2,M
100.5,A3 F#4 D2,2,M
100.75,A4 F#4 D2 A3,2,M
101.0,C#4 E2 A3 A4,2,M
101.5,G3 C#4 E2 A4,2,M
101.75,E4 C#4 E2 G3 A4,2,M
101.875,F#2 C#4 E2 G3 A4 E4,2,M
102.0,C#4 D4 F#2,2,M
103.0,D3 F#2,2,M
103.25,E3 F#2,2,M
103.5,F#3 F#2,2,M
103.75,G3 F#3 F#2,2,M
103.83333333333333,G3 F#2,2,M
104.0,A3 F#2,2,M
104.25,B3 F#2,2,M
104.5,C#4 F#2,2,M
104.75,D4 F#2,2,M
104.875,D4,2,M
105.0,C#2 E4,2,M
105.25,A3 C#2 E4,2,M
105.5,G4 C#2 E4 A3,2,M
105.66666666666667,C#2 A3 G4,2,M
105.75,A3 E4 C#2 G4,2,M
106.0,D2 F#4 A3,2,M
106.25,A3 D2 F#4,2,M
106.5,A4 D2 F#4 A3,2,M
106.75,D4 D2 F#4 A3 A4,2,M
107.0,E2 C#4 A3 A4 D4,2,M
107.08333333333333,E2 A3 A4 C#4,2,M
107.125,E2 A3 C#4,2,M
107.25,G3 E2 C#4,2,M
107.5,E4 E2 G3 C#4,2,M
107.66666666666667,E2 G3 E4,2,M
107.75,C#4 E2 G3 E4,2,M
107.875,F#2 E2 G3 E4 C#4,2,M
108.0,C#4 D4 F#2,2,M
108.125,D4 F#2,2,M
108.5,A3 D4 F#2,2,M
109.0,B3 G2 D4,2,M
109.5,F#3 B3 G2 D4,2,M
110.0,B3 G#2 E3,2,M
110.5,C#4 G#2 E3,2,M
110.75,D4 G#2 E3,2,M
111.0,C#4 A2,2,M
111.5,G3 C#4 A2,2,M
112.0,C#4 B-2 F#3,2,M
112.5,D4 B-2 F#3,2,M
112.75,E4 B-2 F#3,2,M
112.875,B1 E4 B-2 F#3,2,M
113.0,C#4 D4 B1,2,M
113.5,C#4 D4 B1,2,M
113.75,B3 D4 B1,2,M
113.875,B3 D4,2,M
114.0,E2,2,M
114.25,G3 E2,11,M
114.5,C4 E2 G3,11,M
114.75,B3 E2 G3,11,M
115.0,C4 E2 G3,11,M
115.25,E4 E2 G3 C4,11,M
115.5,G4 E2 G3 C4 E4,11,M
115.75,B3 E2,11,M
116.0,F#2 B3,11,M
116.25,B-3 F#2,11,M
116.5,F#3 F#2 B-3,11,M
116.75,E3 B-3 F#3,11,M
117.0,E-3,11,M
117.25,F#3 E-3,11,M
117.5,B3 E-3 F#3,11,M
117.75,B-3 E-3 F#3,11,M
118.0,B3 E-3 F#3,11,M
118.25,E-4 E-3 F#3 B3,11,M
118.5,F#4 E-3 F#3 B3 E-4,11,M
118.75,B-3 E-3 B3 E-4 F#4,11,M
119.0,E2 B-3,11,M
119.25,G#3 E2,11,M
119.5,D3 E2 G#3,11,M
119.75,D2 G#3 D3,11,M
120.0,C#2,11,M
120.25,G#3 C#2,11,M
120.5,A3 C#2,11,M
120.75,G#3 C#2,11,M
121.0,A3 C#2,11,M
121.25,C#4 C#2 A3,11,M
121.5,E4 C#2 A3 C#4,11,M
121.75,G#3 C#2 A3 C#4 E4,11,M
122.0,D2 A3 G#3,11,M
122.125,D2 G#3,11,M
122.25,F#3 D2,11,M
122.5,D3 D2 F#3,11,M
122.75,C#2 F#3 D3,11,M
123.0,C#2 B1,11,M
123.08333333333333,B1,11,M
123.5,D4 B1,11,M
123.75,C#4 B1,11,M
124.0,C#4 B1,11,M
124.25,B3 B1,6,m
124.5,B3 B1,6,m
124.75,A3 B1 B3,6,m
125.0,C3 A3,6,m
125.25,G#3 C3,6,m
125.5,G#3 C3,6,m
125.75,F#3 C3,6,m
126.0,F#3 C#2,6,m
126.25,F3 C#2,6,m
126.75,G#3 F3 C#2,6,m
127.0,C#3 C3 F3 C#2 G#3,6,m
127.125,C#3 F3 C#2 G#3 C3,6,m
128.0,C#4 F3 C#2 G#3 C#3,6,m
128.75,C#4 F3 C#2 G#3 C#3,6,m
128.91666666666666,C#2 G#3 C#4 C#3,6,m
129.0,C#4 D2 F#3,6,m
129.5,B3 D2 F#3,6,m
130.0,G#2 F#3 B3,6,m
130.5,A3 G#2 F#3 B3,6,m
131.0,C#2 F3 B3 A3,6,m
131.5,G#3 C#2 F3 B3,6,m
131.875,F#2 C#2 F3 B3 G#3,6,m
132.0,G#3 A3 F#2,6,m
132.375,A3,6,m
132.5,F3 G#2 A3,6,m
133.0,F#3 A2 A3,6,m
133.5,G#2 G#3 A3,6,m
133.875,G#2 G#3,6,m
134.0,G#3 A3 F#2,6,m
134.5,F#3 B-3 E2,6,m
135.0,F#3 D2 B3,6,m
135.75,C#4 F#3 D2,6,m
135.875,C#4,6,m
136.0,B-2 C#4 F#3,6,m
136.75,E3 B-2 C#4,6,m
137.0,F#2 C#4 E3,6,m
137.25,D3 F#2 C#4,6,m
137.75,C#4 F#2 C#3,6,m
137.875,F#2 C#4 C#3,6,m
138.0,C#4 B2 D3,6,m
138.25,B3 B2 D3,6,m
138.5,B-3 B2 D3,6,m
138.75,B3 B2 D3,6,m
139.0,C#4 B2 D3,6,m
139.25,D4 B2 D3,6,m
