3.0,A3 A2,?,?
4.0,C#4 A2,?,?
5.0,E4 G#2,?,?
6.0,A4 F#2,?,?
7.0,B3 A4 F#2,?,?
7.25,A3 A4 F#2,9,M
7.5,G#3 A4 F#2,9,M
8.0,A3 A4 F#2,9,M
8.75,A4 A3,9,M
9.0,F#2 A3,9,M
10.0,D4 G#2 F#2,9,M
10.25,D4 G#2,9,M
11.0,C#4 A2,9,M
12.0,B3 E2,9,M
13.0,C#4 E2,9,M
13.5,D4 E2,9,M
14.0,E4 D2 D4,9,M
14.125,E4 D2,9,M
14.5,D4 D2,9,M
15.0,E4 C#2,9,M
16.0,A3 E4 C#2,9,M
17.0,G#3 E4 C#2 A3,9,M
18.0,F#3 D2 A3,9,M
18.125,F#3 D2,9,M
19.0,D4 F#3 D2,9,M
19.5,E4 F#3 D2,9,M
20.0,F#4 F#3 D2,9,M
20.5,E4 F#3 D2,9,M
20.75,F#3 E4,9,M
21.0,D2 E4 F#3,9,M
21.5,F#4 D2,9,M
22.0,B3 F#4 D2,9,M
23.0,A3 F#4 D2,9,M
23.875,D2 A3,9,M
24.0,A3 E2 D2,9,M
24.125,A3 E2,9,M
24.5,G#3 E2,9,M
25.0,F#3 G#3 E2,9,M
25.5,E3 G#3 E2,9,M
26.0,E3 A3 C#2,9,M
27.0,B3 G#2 A3 C#2 E3,9,M
27.125,B3 G#2,9,M
27.5,C#4 G#2,9,M
28.0,D4 G#2,9,M
29.0,C#4 A2,9,M
30.0,B3 E2,9,M
31.0,E3 B3 E2,9,M
31.125,B3 E3,9,M
31.5,D3 B3,9,M
32.0,C#3 B3,9,M
32.5,B2 B3,9,M
33.0,A3 A2,9,M
33.5,B3 A2,9,M
34.0,C#4 A2,9,M
34.5,D4 A2,9,M
35.0,E4 G#2,9,M
36.0,A4 F#2,9,M
37.0,B3 A4 F#2,9,M
37.25,A3 A4 F#2,?,?
37.5,G#3 A4 F#2,?,?
38.0,A3 A4 F#2,?,?
38.75,A4 A3,9,M
39.0,A3 F#2,9,M
40.0,D4 G#2 F#2,9,M
40.125,D4 G#2,9,M
41.0,C#4 A2 G#2,9,M
41.125,C#4 A2,9,M
42.0,C#4 E2,9,M
42.5,B3 E2,9,M
43.0,C#4 E2,9,M
43.5,D4 E2,9,M
44.0,E4 D2 D4 E2,9,M
44.125,E4 D2,9,M
44.5,D4 D2,9,M
45.0,E4 C#2,9,M
45.5,D4 C#2,9,M
46.0,C#4 C#2,9,M
46.5,E4 C#4 C#2,9,M
47.0,A3 C#4 C#2 E4,9,M
47.5,C#4 C#2 E4,9,M
48.0,C#2 F#3 D2 C#4,9,M
48.125,F#3 D2,9,M
49.0,D4 F#3 D2,9,M
49.5,E4 F#3 D2,9,M
50.0,F#4 F#3 D2,9,M
50.5,E4 F#3 D2,9,M
50.875,E4 F#3,9,M
51.0,F#4 D2 E4,9,M
51.125,F#4 D2,9,M
51.5,E4 D2,9,M
52.0,D4 D2,9,M
52.5,F#4 D2,9,M
53.0,B3 F#4 D2,9,M
53.5,D4 B3 D2,9,M
54.0,E2 A3 D4 B3,9,M
54.5,G#3 D4 B3 E2,9,M
55.0,E4 D4 B3 E2 G#3,9,M
55.333333333333336,D4 E2 G#3 E4,9,M
55.375,E2 E4,9,M
55.5,B3 E2 E4,9,M
56.0,C#4 E2 E4,9,M
56.5,A3 E2 E4,9,M
56.875,A3 E4,9,M
57.0,E2 G#3,9,M
57.5,B3 E2 G#3,9,M
58.0,D4 E2 G#3 B3,9,M
59.0,A3 C#4 E2 D4,9,M
59.125,E2 A3 C#4,9,M
59.875,A3 C#4,9,M
60.0,E2 B3,9,M
60.5,D4 E2 B3,9,M
61.0,G#4 E2 B3 D4,9,M
62.0,C#4 E4 A4 E2,9,M
62.875,C#4 E4 A4,9,M
63.0,E2 G#3,9,M
63.5,B3 E2 G#3,9,M
64.0,D4 E2 G#3 B3,9,M
65.0,C#4 A2 A3,9,M
66.0,C#4 E2 G#3,9,M
67.0,B3 E2 G#3,9,M
69.0,A3 A2,9,M
70.0,C#4 A2,9,M
71.0,E4 G#2,9,M
72.0,A4 F#2,9,M
73.0,B3 A4 F#2,9,M
73.25,A3 A4 F#2,9,M
73.5,G#3 A4 F#2,9,M
74.0,A3 A4 F#2,9,M
74.75,A4 A3,9,M
75.0,F#2 A3,9,M
76.0,D4 G#2 F#2,9,M
76.25,D4 G#2,9,M
77.0,C#4 A2,9,M
78.0,B3 E2,9,M
79.0,C#4 E2,9,M
79.5,D4 E2,9,M
80.0,E4 D2 D4,9,M
80.125,E4 D2,9,M
80.5,D4 D2,9,M
81.0,E4 C#2,9,M
82.0,A3 E4 C#2,9,M
83.0,G#3 E4 C#2 A3,9,M
84.0,F#3 D2 A3,9,M
84.125,F#3 D2,9,M
85.0,D4 F#3 D2,9,M
85.5,E4 F#3 D2,9,M
86.0,F#4 F#3 D2,9,M
86.5,E4 F#3 D2,9,M
86.75,F#3 E4,9,M
87.0,D2 E4 F#3,9,M
87.5,F#4 D2,9,M
88.0,B3 F#4 D2,9,M
89.0,A3 F#4 D2,9,M
89.875,D2 A3,9,M
90.0,A3 E2 D2,9,M
90.125,A3 E2,9,M
90.5,G#3 E2,9,M
91.0,F#3 G#3 E2,9,M
91.5,E3 G#3 E2,9,M
92.0,E3 A3 C#2,9,M
93.0,B3 G#2 A3 C#2 E3,9,M
93.125,B3 G#2,9,M
93.5,C#4 G#2,9,M
94.0,D4 G#2,9,M
95.0,C#4 A2,9,M
96.0,B3 E2,9,M
97.0,E3 B3 E2,9,M
97.125,B3 E3,9,M
97.5,D3 B3,9,M
98.0,C#3 B3,9,M
98.5,B2 B3,9,M
99.0,A3 A2,9,M
99.5,B3 A2,9,M
100.0,C#4 A2,9,M
100.5,D4 A2,9,M
101.0,E4 G#2,9,M
102.0,A4 F#2,9,M
103.0,B3 A4 F#2,9,M
103.25,A3 A4 F#2,?,?
103.5,G#3 A4 F#2,?,?
104.0,A3 A4 F#2,?,?
104.75,A4 A3,9,M
105.0,A3 F#2,9,M
106.0,D4 G#2 F#2,9,M
106.125,D4 G#2,9,M
107.0,C#4 A2 G#2,9,M
107.125,C#4 A2,9,M
108.0,C#4 E2,9,M
108.5,B3 E2,9,M
109.0,C#4 E2,9,M
109.5,D4 E2,9,M
110.0,E4 D2 D4 E2,9,M
110.125,E4 D2,9,M
110.5,D4 D2,9,M
111.0,E4 C#2,9,M
111.5,D4 C#2,9,M
112.0,C#4 C#2,9,M
112.5,E4 C#4 C#2,9,M
113.0,A3 C#4 C#2 E4,9,M
113.5,C#4 C#2 E4,9,M
114.0,C#2 F#3 D2 C#4,9,M
114.125,F#3 D2,9,M
115.0,D4 F#3 D2,9,M
115.5,E4 F#3 D2,9,M
116.0,F#4 F#3 D2,9,M
116.5,E4 F#3 D2,9,M
116.875,E4 F#3,9,M
117.0,F#4 D2 E4,9,M
117.125,F#4 D2,9,M
117.5,E4 D2,9,M
118.0,D4 D2,9,M
118.5,F#4 D2,9,M
119.0,B3 F#4 D2,9,M
119.5,D4 B3 D2,9,M
120.0,E2 A3 D4 B3,9,M
120.5,G#3 D4 B3 E2,9,M
121.0,E4 D4 B3 E2 G#3,9,M
121.33333333333333,D4 E2 G#3 E4,9,M
