0.0,F3,?,?
0.5,G3,2,m
1.0,A3 F2,2,m
2.0,A3 F2,2,m
2.5,B-3 F2,2,m
3.0,C4 E2,2,m
4.0,D4 E2,2,m
4.5,E4 E2,2,m
5.0,F4 D2,2,m
5.5,E4 D2,2,m
6.0,F4 D2,2,m
7.0,F4 A2,2,m
7.5,F4 A2,2,m
8.0,G4 A2,2,m
8.5,A4 A2,2,m
9.0,B-4 G2,2,m
9.5,A4 G2,2,m
10.0,B-4 G2,2,m
10.5,D4 G2,2,m
11.0,C4 E3,2,m
11.5,B-4 E3,2,m
12.0,A4 F3,2,m
12.5,F4 F3,2,m
13.0,A4 E2,2,m
13.5,G4 E2,9,m
14.0,C4 E2,9,m
14.5,D4 E2,9,m
15.0,E4 E2,9,m
15.5,G4 E2,9,m
16.0,F4 E2,9,m
16.5,A4 E2,9,m
17.0,E4 E2,9,m
17.5,G4 E2,9,m
18.0,C4 E2,9,m
18.5,D4 E2,0,M
19.0,E4 E2,0,M
19.5,G4 E2,0,M
20.0,F4 E2,0,M
20.5,A4 E2,0,M
21.0,E4 E2,0,M
21.5,G4 E2,0,M
22.0,D4 E2,0,M
22.5,F4 E2,0,M
23.0,C4 E2,0,M
23.5,E4 E2,0,M
24.0,D4 E2,0,M
24.5,F4 E2,0,M
25.0,E4 C4 G2,0,M
26.0,D4 B3 G2,0,M
27.0,G4,0,M
27.5,G4 B3,0,M
28.0,G4 C4,0,M
28.5,G4 B3 C4,0,M
29.0,G4 C4 A2,0,M
30.0,G4 C4 A2,0,M
30.5,F#4 C4 A2,0,M
31.0,G4 A2,0,M
31.5,G4 C4 A2,0,M
32.0,G4 D4 A2,0,M
32.5,G4 C4 A2,?,?
33.0,G4 D4 B2,?,?
34.0,G4 D4 B2,?,?
34.5,F#4 D4 B2,0,M
35.0,G4,0,M
35.5,G4 D4,0,M
36.0,G4 E4,0,M
36.5,G4 D4,0,M
37.0,E4 C3,0,M
37.5,G4 C3,0,M
38.0,E4 C3,0,M
38.5,D4 C3,0,M
39.0,C4 C3,0,M
39.5,D4 C3,0,M
40.0,B3 D2,0,M
40.5,D4 B3 D2,0,M
41.0,C4 E2,0,M
42.0,B3 E2,0,M
42.5,A3 E2,0,M
43.0,G3 E2,0,M
43.5,C4 E2,0,M
44.0,B3 E2,0,M
44.5,C4 E2,0,M
45.0,A3 F2,0,M
45.5,C4 A3 F2,0,M
46.0,B3 F2,0,M
46.5,C4 B3 F2,0,M
47.0,G3 E2,0,M
47.5,C4 G3 E2,0,M
48.0,B3 E2,0,M
48.5,C4 B3 E2,0,M
49.0,A3 D2,0,M
49.125,G3 D2,0,M
49.25,A3 D2,0,M
49.375,G3 D2,0,M
51.0,E3 C3,0,M
51.5,C4 E3 C3,0,M
52.0,B3 C3,0,M
52.5,C4 B3 C3,0,M
53.0,A3 F2,0,M
53.5,C4 A3 F2,0,M
54.0,B3 F2,0,M
54.5,C4 B3 F2,0,M
55.0,G3 E2,0,M
55.5,C4 G3 E2,0,M
56.0,B3 E2,0,M
56.5,C4 B3 E2,0,M
57.0,F3 D2,0,M
