0.5,F4,5,M
1.0,F4 F2,5,M
1.125,F4 F3 F2,5,M
1.25,F4 A3 F2 F3,5,M
1.375,F4 C4 F2 F3 A3,5,M
2.625,F4 F2 F3 A3 C4,5,M
2.75,E4 F2 F3 A3 C4,5,M
2.875,D4 F2 F3 A3 C4,5,M
3.0,C4 G3 E2,5,M
3.5,G4 G3 E2,5,M
4.0,C4 G3 E2,5,M
4.5,B-3 G3 E2,5,M
5.0,B-3 F3 F2,5,M
5.125,A3 F3 F2,5,M
5.25,B-3 F3 F2,5,M
5.375,A3 F3 F2,5,M
6.0,A3 G2 F3,5,M
6.25,F3 G2,5,M
6.5,B-3 F3 G2,5,M
7.0,B-3 F3 A2,5,M
7.125,C4 F3 A2,5,M
7.25,B-3 F3 A2,5,M
7.875,F3 A2,5,M
8.0,F4 F3 A2,5,M
8.5,E-4 F3 A2,5,M
9.0,E4 B-2,5,M
9.125,D4 B-2,5,M
9.25,E4 B-2,5,M
10.0,B-4 E4 B-2,5,M
10.125,B-4 B-2,5,M
10.5,A4 B-2,5,M
11.0,G4 B2,5,M
11.5,F4 B2,5,M
12.0,E4 G2,5,M
12.5,F4 G2,5,M
13.0,E4 C3,5,M
14.0,D4 C3,5,M
14.5,C4 C3,5,M
15.0,G4 B-2,5,M
15.125,G4 C4 B-2,5,M
15.25,G4 E4 B-2 C4,5,M
16.5,G4 B-2 C4 E4,5,M
17.0,F4 C4 A2,5,M
17.5,G4 C4 A2,5,M
18.0,A4 C4 E2,5,M
18.125,G4 C4 E2,5,M
18.25,A4 C4 E2,5,M
18.375,G4 C4 E2,5,M
19.0,A4 C4 F2,5,M
19.5,F4 C4 F2,5,M
20.0,D4,5,M
20.125,E4,5,M
20.25,D4,5,M
20.5,C4,5,M
21.0,B3 G3 F2,0,M
22.0,G4 G3 F2,0,M
22.5,G4 F2 G3,0,M
23.0,G4 E2,0,M
23.5,E4 E2,0,M
24.0,C4 E2,0,M
24.125,D4 E2,0,M
24.25,C4 E2,0,M
24.5,B3 E2,0,M
25.0,A3 F3 F2,0,M
26.0,F4 F3 F2,0,M
26.5,F4 E2 F3,0,M
27.0,F4 D2,0,M
27.5,D4 D2,0,M
28.0,B-3 D2,0,M
28.125,C4 D2,0,M
28.25,B-3 D2,0,M
28.5,A3 D2,0,M
29.0,G3 E3 D2,0,M
30.0,E4 E3 D2,0,M
30.5,E4 D3 E3,0,M
31.0,E4 C3,0,M
31.5,C4 C3,0,M
32.0,A3 C3,0,M
32.125,B-3 C3,0,M
32.25,A3 C3,0,M
32.5,G3 C3,0,M
33.0,A3 C3 F3,0,M
34.0,D4 C3 F3,0,M
34.5,D4 C3,0,M
35.0,D4 B2,0,M
35.5,B3 B2,0,M
35.75,A3 B2,0,M
36.0,G3 B2,0,M
36.5,F3 B2,0,M
37.0,E3 C3,0,M
37.5,F3 C3,0,M
37.75,G3 C3,0,M
38.0,F3 D2,0,M
38.5,G3 D2,0,M
38.75,A3 D2,0,M
39.0,G3 E2,0,M
39.5,A3 E2,0,M
39.75,B-3 E2,0,M
40.0,A3 F2,0,M
40.5,D4 F2,0,M
41.0,B3 G2,0,M
41.5,G3 G2,0,M
42.0,C4 A2,0,M
42.5,F4 F2,0,M
43.0,E4 G2,0,M
43.125,D4 G2,0,M
43.25,E4 G2,0,M
43.375,D4 G2,0,M
44.0,D4 F2,0,M
44.5,C4 F2,0,M
44.75,D4 F2,0,M
45.0,C4 E2,0,M
45.5,B3 E2,0,M
45.75,A3 E2,0,M
46.0,G3 E2,0,M
46.5,F3 F2,0,M
47.0,E3 G2,0,M
47.5,C4 E3 G2,0,M
48.0,D3 G2,0,M
48.5,B3 G2,0,M
49.0,C4 C3,5,M
49.125,C4 E3 C3,5,M
49.25,C4 G3 C3 E3,5,M
52.5,F4,5,M
53.0,F4 F2,5,M
53.125,F4 F3 F2,5,M
53.25,F4 A3 F2 F3,5,M
53.375,F4 C4 F2 F3 A3,5,M
54.625,F4 F2 F3 A3 C4,5,M
54.75,E4 F2 F3 A3 C4,5,M
54.875,D4 F2 F3 A3 C4,5,M
55.0,C4 G3 E2,5,M
55.5,G4 G3 E2,5,M
56.0,C4 G3 E2,5,M
56.5,B-3 G3 E2,5,M
57.0,B-3 F3 F2,5,M
57.125,A3 F3 F2,5,M
57.25,B-3 F3 F2,5,M
57.375,A3 F3 F2,5,M
58.0,A3 G2 F3,5,M
58.25,F3 G2,5,M
58.5,B-3 F3 G2,5,M
59.0,B-3 F3 A2,5,M
59.125,C4 F3 A2,5,M
59.25,B-3 F3 A2,5,M
59.875,F3 A2,5,M
60.0,F4 F3 A2,5,M
60.5,E-4 F3 A2,5,M
61.0,E4 B-2,5,M
61.125,D4 B-2,5,M
61.25,E4 B-2,5,M
62.0,B-4 E4 B-2,5,M
62.125,B-4 B-2,5,M
62.5,A4 B-2,5,M
63.0,G4 B2,5,M
63.5,F4 B2,5,M
64.0,E4 G2,5,M
64.5,F4 G2,5,M
65.0,E4 C3,5,M
66.0,D4 C3,5,M
66.5,C4 C3,5,M
67.0,G4 B-2,5,M
67.125,G4 C4 B-2,5,M
67.25,G4 E4 B-2 C4,5,M
68.5,G4 B-2 C4 E4,5,M
69.0,F4 C4 A2,5,M
69.5,G4 C4 A2,5,M
70.0,A4 C4 E2,5,M
70.125,G4 C4 E2,5,M
70.25,A4 C4 E2,5,M
70.375,G4 C4 E2,5,M
71.0,A4 C4 F2,5,M
71.5,F4 C4 F2,5,M
72.0,D4,5,M
72.125,E4,5,M
72.25,D4,5,M
72.5,C4,5,M
73.0,B3 G3 F2,0,M
74.0,G4 G3 F2,0,M
74.5,G4 F2 G3,0,M
75.0,G4 E2,0,M
75.5,E4 E2,0,M
76.0,C4 E2,0,M
76.125,D4 E2,0,M
76.25,C4 E2,0,M
76.5,B3 E2,0,M
77.0,A3 F3 F2,0,M
78.0,F4 F3 F2,0,M
78.5,F4 E2 F3,0,M
79.0,F4 D2,0,M
79.5,D4 D2,0,M
80.0,B-3 D2,0,M
80.125,C4 D2,0,M
80.25,B-3 D2,0,M
80.5,A3 D2,0,M
81.0,G3 E3 D2,0,M
82.0,E4 E3 D2,0,M
82.5,E4 D3 E3,0,M
83.0,E4 C3,0,M
83.5,C4 C3,0,M
84.0,A3 C3,0,M
84.125,B-3 C3,0,M
84.25,A3 C3,0,M
84.5,G3 C3,0,M
85.0,A3 C3 F3,0,M
86.0,D4 C3 F3,0,M
86.5,D4 C3,0,M
87.0,D4 B2,0,M
87.5,B3 B2,0,M
87.75,A3 B2,0,M
88.0,G3 B2,0,M
88.5,F3 B2,0,M
89.0,E3 C3,0,M
89.5,F3 C3,0,M
89.75,G3 C3,0,M
90.0,F3 D2,0,M
90.5,G3 D2,0,M
90.75,A3 D2,0,M
91.0,G3 E2,0,M
91.5,A3 E2,0,M
91.75,B-3 E2,0,M
92.0,A3 F2,0,M
92.5,D4 F2,0,M
93.0,B3 G2,0,M
93.5,G3 G2,0,M
94.0,C4 A2,0,M
94.5,F4 F2,0,M
95.0,E4 G2,0,M
95.125,D4 G2,0,M
95.25,E4 G2,0,M
95.375,D4 G2,0,M
96.0,D4 F2,0,M
96.5,C4 F2,0,M
96.75,D4 F2,0,M
97.0,C4 E2,0,M
97.5,B3 E2,0,M
97.75,A3 E2,0,M
98.0,G3 E2,0,M
98.5,F3 F2,0,M
99.0,E3 G2,0,M
99.5,C4 E3 G2,0,M
100.0,D3 G2,0,M
100.5,B3 G2,0,M
101.0,C4 C3,0,M
101.125,C4 E3 C3,0,M
101.25,C4 G3 C3 E3,0,M
104.5,G4,0,M
105.0,G4 C3,5,M
105.125,G4 G3 C3,5,M
105.25,G4 C4 C3 G3,5,M
105.375,G4 E4 C3 G3 C4,5,M
106.625,F4 C3 G3 C4 E4,5,M
106.75,E4 C3 G3 C4,5,M
106.875,D4 C3 G3 C4 E4,5,M
107.0,C4 G3 E2,5,M
107.5,G4 G3 E2,5,M
108.0,C4 G3 E2,5,M
108.5,B-3 G3 E2,5,M
109.0,B-3 F2 F3,2,m
109.125,A3 F2 F3,2,m
109.25,B-3 F2 F3,2,m
109.375,A3 F2 F3,2,m
110.0,F4 F2 F3,2,m
110.5,F4 G2,2,m
111.0,A2,2,m
111.5,C4 A2,2,m
112.0,F4 A2,2,m
112.5,E4 A2,2,m
113.0,E4 B-2,2,m
113.125,D4 B-2,2,m
113.25,E4 B-2,2,m
113.375,D4 B-2,2,m
114.0,B-3 B-2,2,m
114.5,A3 B-2,2,m
115.0,G3 E2,2,m
115.5,G4 G3 E2,2,m
116.0,E4 G2,2,m
116.5,D4 G2,2,m
117.0,D4 A2,2,m
117.125,C#4 A2,2,m
117.25,D4 A2,2,m
117.375,C#4 A2,2,m
118.0,B3 A2,2,m
