3.5,E4,9,M
4.0,E4 A2 C#4,9,M
5.5,F#4 A2 C#4,9,M
5.875,A2 C#4,9,M
6.0,F#4 G#2 B3,9,M
6.25,E4 F#4 G#2 B3,9,M
6.333333333333333,G#2 B3 E4,9,M
6.5,D4 G#2 B3,9,M
7.0,C#4 E2 G#3 D4,9,M
7.125,C#4 E2 G#3,9,M
7.5,B3 E2 G#3,9,M
8.0,F#2 A3,9,M
8.5,B3 F#2 A3,9,M
8.625,F#2 B3,9,M
8.75,G#3 F#2,9,M
9.0,A3 F#3 G#3,9,M
9.625,F#3 A3,9,M
9.75,E3 A3,9,M
9.875,D3 A3,9,M
10.0,C#3 A3,9,M
10.125,C#3,9,M
10.5,E4 C#3,9,M
11.0,C#2 A4 E4 C#3,9,M
11.125,E4 C#2 A4,9,M
11.5,E4 C#2 A4,9,M
12.0,F#4 D2,9,M
12.75,A3 F#4 D2,9,M
13.0,E4 C#2 A3,9,M
13.75,A3 E4 C#2,9,M
14.0,D4 B1 C#4,9,M
14.625,C#4 D4 B1,9,M
14.75,B3 D4 B1,9,M
14.875,A3 D4 B1,9,M
15.0,G#3 E4 E2 D4 B1,9,M
15.125,G#3 E4 E2,9,M
15.75,D4 G#3 E2,9,M
15.875,D4 E2,9,M
16.0,C#4 A1,9,M
16.75,A3 A2,9,M
17.0,C#4 C#3,9,M
17.75,E4 E3,9,M
18.0,A4 A3,9,M
18.75,E3 E4,9,M
19.0,E3 E4 C#4 C#3,9,M
19.083333333333332,C#4 C#3,9,M
19.75,A3 A2,9,M
20.0,A3 E2 A2,9,M
20.083333333333332,A3 E2,9,M
20.25,G#3 E2,9,M
20.5,E3 E2,9,M
20.75,F#3 E2,9,M
21.0,G#3 E2,9,M
21.5,G#3 E2,9,M
21.75,A3 E2,9,M
22.0,B3 E2,9,M
22.5,B3 E2,9,M
22.75,C#4 E2,4,M
22.875,C#4,4,M
23.0,C#4 D4 E2,4,M
23.5,C#4 D4 E2,4,M
23.75,B3 D4 E2,4,M
24.0,C#4 A1,4,M
24.75,A3 A2,4,M
25.0,C#4 C#3,4,M
25.75,E3 E4,4,M
26.0,E3 E4 A4 A3,4,M
26.083333333333332,A4 A3,4,M
26.75,E4 E3,4,M
27.0,C#4 C#3,4,M
27.75,A2 A3 C#3,4,M
27.875,A2 A3,4,M
28.0,B1 E-3 F#3 B3 A2,4,M
28.125,B1 E-3 F#3 B3,4,M
28.625,E-3 F#3 B3,4,M
28.75,B2 E-3 F#3 B3,4,M
29.0,B2 E-3 F#3 B3,4,M
29.5,A2 E-3 F#3 B3,4,M
30.0,G#2 E3 B3 A2 E-3 F#3,4,M
30.125,G#2 E3 B3,4,M
30.75,E4 G#2 E3 B3,4,M
31.0,B3 E4 G#2 E3,4,M
31.75,G#3 E4 G#2 B3 E3,4,M
32.0,G#3 A2 A3,4,M
32.75,F#3 A2 A3,4,M
33.0,F#3 A2 A3,4,M
33.5,E3 A2 A3,4,M
33.875,E3 A2,4,M
34.0,B1 E-3 A3,4,M
34.75,F#4 B1 E-3 A3,4,M
35.0,E-4 B1 E-3 A3 F#4,4,M
35.75,A3 B1 E-3 F#4 E-4,4,M
36.0,G#3 E2 A3,4,M
36.083333333333336,G#3 E2,4,M
36.5,F#3 E2,4,M
36.75,E3 F#3 E2,4,M
36.833333333333336,E3 E2,4,M
37.0,G#3 E2,4,M
37.5,A3 F#2,4,M
38.0,B3 G#2,4,M
38.5,A3 G#2,4,M
38.75,G#3 G#2,4,M
39.0,B3 G#2,4,M
39.5,C#4 A2,4,M
40.0,E-4 B1 C#4 A2,4,M
40.125,E-4 B1,4,M
40.5,C#4 B1,4,M
40.75,B3 B1,4,M
41.0,E-4 B1,4,M
41.5,E4 C#2,4,M
42.0,E-3 F#4,4,M
42.5,E4 E-3,4,M
42.75,E-4 E-3,4,M
43.0,F#4 E-3,4,M
43.5,G#4 E2,4,M
44.0,F#2,4,M
44.5,A4 F#2,4,M
44.75,E-4 F#2 A4,4,M
45.0,G#2 E-4,4,M
45.083333333333336,G#2,4,M
45.5,G#4 G#2,4,M
45.75,E4 G#2 G#4,4,M
46.0,A2 E4,4,M
46.083333333333336,A2,4,M
46.5,F#4 A2,4,M
46.75,E-4 A2 F#4,4,M
47.0,E4 A2,4,M
47.5,B-2 E4,4,M
47.875,B-2,4,M
48.0,E4 B2 F#3 B-2,4,M
48.125,E4 B2 F#3,4,M
48.5,E-4 B2 F#3,4,M
49.0,B1 E-4 F#3,4,M
49.5,B3 E-4 B1 F#3,4,M
49.625,B1 B3 F#3,4,M
49.666666666666664,B1 B3,4,M
49.75,G#3 B1 B3,4,M
50.0,F#3 B1 B3,4,M
50.5,A3 B1,4,M
50.75,E-3 A3 B1,4,M
51.0,E3 B1 E-3,4,M
51.083333333333336,E3 B1,4,M
51.5,G#3 B1,4,M
51.75,B2 G#3,4,M
52.0,A2 G#3,4,M
52.5,F#3 A2,4,M
52.75,E-3 F#3 A2,9,M
53.0,E3 A2,9,M
53.5,G#2 E3 A2,9,M
53.625,E3 G#2,9,M
54.0,F#2 E3,9,M
54.125,F#2,9,M
54.5,E-3 F#2,9,M
54.75,A3 E-3 F#2,9,M
55.0,E2 F#2 A3,9,M
55.083333333333336,E2 F#2,9,M
55.125,E2,9,M
55.5,E3 E2,9,M
55.75,G#3 E2 E3,9,M
56.0,A1 E2,9,M
56.125,A1,9,M
56.5,E3 A1,9,M
56.75,F#3 E3 A1,9,M
57.0,B1 E3 F#3,9,M
57.083333333333336,E3 B1,9,M
57.125,B1,9,M
57.5,D3 B1,9,M
57.75,B3 D3 B1,9,M
58.0,E2 B3,9,M
58.083333333333336,E2,9,M
58.5,D3 E2,9,M
58.75,E2 G#3 D3,9,M
59.0,E2 C#3 G#3,9,M
59.083333333333336,E2 C#3,9,M
59.5,E3 C#3,9,M
59.75,A3 C#3 E3,9,M
60.0,G#2 C#3 A3,9,M
60.083333333333336,C#3 G#2,9,M
60.125,G#2,9,M
60.25,A3 G#2,9,M
60.5,B3 G#2,9,M
60.75,C#4 G#2,9,M
61.0,D4 G#2,9,M
61.375,D4,9,M
61.5,A2 C#4,9,M
62.0,D2 C#4,9,M
62.166666666666664,D2,9,M
62.25,C#4 D2,9,M
62.5,D4 D2,9,M
62.75,E4 D2,9,M
63.0,F#4 D2,9,M
63.5,C#2 E4,9,M
64.0,G#2,9,M
64.25,A3 G#2,9,M
64.5,B3 G#2,9,M
64.75,C#4 G#2,9,M
65.0,D4 G#2,9,M
65.5,C#4 A2,9,M
66.0,D2 C#4 A2,9,M
66.125,D2,9,M
66.25,C#4 D2,9,M
66.5,D4 D2,9,M
66.75,E4 D2,9,M
67.0,F#4 E4 D2,9,M
67.08333333333333,D2 F#4,9,M
67.5,E4 C#2,9,M
68.0,D4 B1 E4 C#2,9,M
68.125,D4 B1,9,M
68.5,D3 D4,9,M
68.75,C#3 D4,9,M
69.0,B2 D4,9,M
69.5,C#4 A2 B2,9,M
69.625,C#4 A2,9,M
70.0,B3 G#2,9,M
70.5,B2 B3,9,M
70.75,A2 B3,9,M
71.0,G#2 B3 A2,9,M
71.08333333333333,B3 G#2,9,M
71.5,A3 F#2,9,M
71.875,F#2,9,M
72.0,A3 E2,9,M
72.25,G#3 A3 E2,9,M
72.33333333333333,E2 G#3,9,M
72.5,E4 E2 G#3,9,M
72.58333333333333,E4 E2,9,M
72.75,B3 E4 E2,9,M
73.0,C#4 E4 E2,9,M
73.5,E4 E2,9,M
73.75,A3 E4 E2,9,M
73.875,E4 A3,9,M
74.0,A3 E2 E4,9,M
74.25,G#3 E4 A3 E2,9,M
74.33333333333333,E4 E2 G#3,9,M
74.5,E3 G#3,9,M
74.75,B2 E3 G#3,9,M
75.0,C#3 E3 G#3,9,M
75.5,A3 C#3,9,M
75.75,A2 A3 C#3,9,M
75.875,A3 A2,9,M
76.0,G#2,9,M
76.25,A3 G#2,9,M
76.5,B3 G#2,9,M
76.75,A3 G#2,9,M
77.0,B3 G#2,9,M
77.25,D4 G#2 B3,9,M
77.5,F#2 A3 D4,9,M
77.75,D4 F#2 A3,9,M
78.0,E2 G#3 D4,9,M
78.25,D4 E2 G#3,9,M
78.5,C#4 E2 D4 G#3,9,M
78.58333333333333,E2 G#3 C#4,9,M
78.75,B3 G#3,9,M
79.0,E4,9,M
79.5,D4 G#2,9,M
80.0,C#3 C#4,9,M
80.66666666666667,C#4,9,M
80.75,A3 A2,9,M
81.0,C#4 C#3,9,M
81.75,E4 E3,9,M
82.0,A4 A3,9,M
82.75,E4 E3,9,M
83.0,C#4 C#3,9,M
83.75,A3 A2,9,M
84.0,A3 E2,9,M
84.25,G#3 E2,9,M
84.5,E3 G#3 E2,9,M
84.58333333333333,E2 E3,9,M
84.75,F#3 E2,9,M
85.0,G#3 E2,9,M
85.5,G#3 E2,9,M
85.75,A3 E2,9,M
86.0,B3 E2,9,M
86.5,B3 E2,9,M
86.75,C#4,9,M
87.0,C#4 D4 E2,9,M
87.5,C#4 D4 E2,9,M
87.75,B3 D4 E2,9,M
88.0,B3 C#4 A1,9,M
88.08333333333333,C#4 A1,9,M
88.75,A3 A2,9,M
89.0,C#4 C#3,9,M
89.75,E4 E3,9,M
90.0,A4 A3,9,M
90.75,E4 E3,9,M
91.0,C#4 C#3,9,M
91.75,A3 A2 C#4,9,M
91.875,A3 A2,9,M
92.0,A3 D2 B3,9,M
93.0,A3 E2 B3,9,M
93.5,G#3 E2 B3,9,M
94.0,A3 C#2 G#3,9,M
94.5,E4 C#2 G#3,9,M
94.75,G#3 E4 C#2,9,M
95.0,A3 E4 C#2,9,M
95.5,D2 B3,9,M
96.0,E2 C#3,9,M
96.5,A3 E2 C#3,9,M
97.0,B2 E2 A3,9,M
97.5,A3 E2 B2,9,M
97.75,G#3 E2 B2,9,M
98.0,A3 A2 G#3,9,M
99.0,A1 A3,?,?
