0.0,E5 A3,?,?
0.25,E5 A4 A3,9,M
0.5,E5 C#5 A3,9,M
0.75,E5 C#5 A3,9,M
1.0,D5 B4,9,M
1.5,C#5 A4,9,M
1.875,C#5,9,M
2.0,F#5 D5,9,M
2.5,E5 C#5,9,M
3.0,E5 A3 C#5,9,M
4.0,A5 A3,9,M
4.25,A5 D5,9,M
4.5,A5 F#5,9,M
4.625,F#5,9,M
4.75,A5 F#5,9,M
5.0,G#5 E5,9,M
5.375,E5,9,M
5.5,F#5 D5,9,M
5.875,D5,9,M
6.0,F#5 D5 A3,9,M
6.25,E5 C#5 A3,9,M
6.5,E-5 C5 A3,9,M
6.75,E5 C#5 A3,9,M
7.0,E5 A3 C#5,9,M
7.125,E5 A3 C#5,9,M
7.25,E5 A3,9,M
8.0,B4 D5 E3,9,M
8.25,B4 D5 E3 E5,9,M
8.5,B4 D5 E3 E-5,9,M
8.75,B4 D5 E3 E5,9,M
9.0,G#4 B4 E3 D5,9,M
9.25,G#4 B4 E3 E5,9,M
9.5,G#4 B4 E3 E-5,9,M
9.75,G#4 B4 E3 E5,9,M
10.0,C#5 E5 A3,9,M
10.25,C#5 E5 A3,9,M
10.5,C#5 E5 A3 E-5,9,M
10.75,C#5 E5 A3,9,M
11.0,A4 C#5 A3,9,M
11.25,A4 C#5 A3 E5,9,M
11.5,A4 C#5 A3,9,M
11.75,A4 C#5 A3 E5,9,M
12.0,G#4 B4 E3,9,M
12.25,G#4 B4 E3 E5,9,M
12.5,G#4 B4 E3 E-5,9,M
12.75,G#4 B4 E3 E5,9,M
13.0,B4 D5 E3,9,M
13.25,B4 D5 E3 E5,9,M
13.5,B4 D5 E3 E-5,9,M
13.75,B4 D5 E3 E5,9,M
14.0,A3 D5,9,M
14.25,C#5 D5 A3,9,M
14.5,E5 C#5 A3,9,M
14.75,C#5 A3,9,M
15.0,A4 C#5 A3,9,M
16.0,B4 G#4 E3,9,M
16.25,B4 G#4 E3,9,M
16.5,B4 G#4 B-4 E3,9,M
16.75,B4 G#4 E3,9,M
17.0,D5 B4 G#4,9,M
17.25,B4,9,M
17.5,D5 B4 E4,9,M
17.75,D5 B4,9,M
18.0,C#5 A3,9,M
18.25,C#5 A3,9,M
18.5,C#5 C5 A3,9,M
18.75,C#5 A3,9,M
19.0,C#5 E5 A4,9,M
19.25,C#5 E5,9,M
19.5,C#5 E5 E4,9,M
19.75,C#5 E5,9,M
20.0,E3,9,M
20.25,D5 B4,9,M
20.5,E5 D5,9,M
20.75,D5 B4,9,M
21.0,A3 E3,9,M
21.25,C#5 A3 A4 E3,9,M
21.5,E5 A3 C#5 E3,9,M
21.75,C#5 A3 A4 E3,9,M
22.0,A4 C#5 E3,9,M
22.25,A4 C#5 B4,9,M
22.5,G#4 B4,9,M
22.75,G#4 B4,9,M
23.0,G#4 B4 E4,9,M
24.0,B4 G#4,9,M
24.25,C#5 A4,9,M
24.5,B4 G#4,9,M
24.75,A4 F#4,9,M
25.0,G#4 E4,9,M
25.5,B4 G#4,9,M
26.0,D5 E3,9,M
26.25,D5 E4,9,M
26.5,B4 G#4,9,M
26.75,B4 G#4,9,M
27.0,G#4 B4 E3 E4,9,M
27.375,G#4 B4 E3,9,M
28.0,A4 C#4,9,M
28.25,A4 C#4,9,M
28.5,B4 E4,9,M
28.75,B4 E4,9,M
29.0,C#5 A4,9,M
29.25,C#5 A4,9,M
29.5,D5 B4,9,M
29.75,D5 B4,9,M
30.0,E5 A3,9,M
30.25,E5 C#5 A3,9,M
30.5,C#5 E5 A3,9,M
30.75,C#5 A3,9,M
31.0,A3 A4,9,M
32.0,D5 F#5 D4,9,M
32.25,D5 F#5 A4,9,M
32.5,D5 F#5,9,M
32.75,F#5,9,M
33.0,F#5 D5,9,M
33.25,F#5 D5,9,M
33.5,E-5 C5,9,M
33.75,E-5 C5,9,M
34.0,E5 C#5 A3,9,M
34.25,E5 D5,9,M
34.375,D5,9,M
34.5,C#5 E5 A3,9,M
34.75,C#5 E5 A3,9,M
34.875,C#5,9,M
35.0,C#5 E5 A3 A4,9,M
36.0,D5 B4,9,M
36.5,C#5 B-4,9,M
36.75,C#5 B-4,9,M
37.0,D5 B4,9,M
37.5,B4 G#4,9,M
38.0,C#5 A4 A3,9,M
38.25,B4 G#4 A3,2,M
38.5,C#5 A4 A3,2,M
38.75,D5 B4 A3,2,M
39.0,E5 C#5 A3,2,M
39.75,A3,2,M
40.0,D4,2,M
40.25,D5 D4,2,M
40.5,F#5 D5,2,M
40.75,D5 F#5,2,M
41.0,D4,2,M
41.25,D5 F#5 D4,2,M
41.5,F#5 A5 D4,2,M
41.75,D5 F#5 D4,2,M
42.0,A3,2,M
42.25,C#5 A3,2,M
42.5,E5 A3 C#5,2,M
42.75,C#5 A3 E5,2,M
43.0,C#4 A3,2,M
43.25,C#5 A5,2,M
43.5,E5 A5,2,M
43.75,C#5 A5,2,M
44.0,D4,2,M
44.25,D5 F#5 D4,2,M
44.5,D5 F#5 D4,2,M
44.75,D5 F#5 D4,2,M
45.0,E3,2,M
45.25,B4 G#5,9,M
45.5,B4 G#5,9,M
45.75,B4 G#5,9,M
46.0,A3 A4 A5,9,M
46.5,A3 A4 A5,9,M
47.0,A4 A5 A3,9,M
47.5,A4 A5,9,M
48.0,B4 G#4,9,M
48.25,C#5 A4,9,M
48.5,B4 G#4,9,M
48.75,A4 F#4,9,M
49.0,G#4 E4,9,M
49.5,B4 G#4,9,M
50.0,D5 B4,9,M
50.375,B4,9,M
50.5,C#5 A4,9,M
50.75,C#5 A4,9,M
51.0,B4 E3 G#4,9,M
51.75,G#4,9,M
52.0,C#5 E4,9,M
52.25,D5 F#4,9,M
52.5,C#5 E4,9,M
52.75,B4 D4,9,M
53.0,A4 C#4,9,M
53.5,C#5 A4,9,M
54.0,E5 C#5,9,M
54.5,D5 B4,9,M
54.75,D5 B4,9,M
55.0,C#5 A3 A4,9,M
56.0,D5 F#5 D4,9,M
56.25,D5 F#5 D4,9,M
56.5,D5 F#5 D4,9,M
56.75,D5 F#5 D4,9,M
57.0,F5 C#5,9,M
57.375,F5,9,M
57.5,F#5 D5,9,M
57.875,F#5,9,M
58.0,D4,9,M
58.25,D4 F#5,9,M
58.375,D4 F#5,9,M
58.5,D5 F#5 A5 D4,9,M
58.75,D5 F#5 D4,9,M
58.875,D4 F#5,9,M
59.0,D5 F#5 D4,9,M
59.25,D5 F#5,9,M
59.5,F#5,9,M
59.75,D5,9,M
60.0,C#5 E5 A3,9,M
60.25,C#5 E5 A3,9,M
60.5,C#5 E5 A3,9,M
60.75,C#5 E5 A3,9,M
61.0,E-5 C5,9,M
61.375,E-5,9,M
61.5,E5 C#5,9,M
61.875,E5,9,M
62.0,A3,9,M
62.25,A3 C#5,9,M
62.5,C#5 E5 A5 A3,9,M
62.75,C#5 E5 A3,9,M
63.0,C#5 E5 A3,9,M
63.25,C#5 E5 A3,9,M
63.5,C#5 E5 A3,9,M
63.75,C#5 E5 A3,9,M
64.0,E4 E3,9,M
64.25,E4 D5 E3,9,M
64.5,B4 D5 E5 E3,9,M
64.75,B4 D5 E3,9,M
65.0,B4 D5 B3,9,M
65.25,B4 D5 B3,9,M
65.5,B4 D5 E5 B3,9,M
65.75,B4 D5 B3,9,M
66.0,E4 G#4,9,M
66.25,E4 D5 G#4,9,M
66.5,B4 D5 E5 G#4,9,M
66.75,B4 D5 G#4,9,M
67.0,B4 D5 E4,9,M
67.25,B4 D5 E4,9,M
67.5,B4 D5 E5 E4,9,M
67.75,B4 D5 E4,9,M
68.0,F4,9,M
68.25,F4 D5,9,M
68.5,B4 D5 F4 E5,9,M
68.75,F4 B4 D5,9,M
69.0,E4,9,M
69.25,D5,9,M
69.5,D5 B4 E5,9,M
69.75,D5 B4,9,M
70.0,F4,9,M
70.25,F4 D5,9,M
70.5,D5 B4 E5 F4,9,M
70.75,D5 B4 F4,9,M
71.0,E4,9,M
71.25,E4 D5,9,M
71.5,D5 B4 E5,9,M
71.75,D5 B4,9,M
72.0,E3 E4 G#4 D5,9,M
74.0,A3,9,M
74.25,C#5 A3 E4,9,M
74.5,E5 A3 C#4,9,M
74.75,C#5 A3 E4,9,M
75.0,A3,9,M
75.25,C#5 E4 A3,9,M
75.5,E5 C#4 A3,9,M
75.75,C#5 E4 A3,9,M
76.0,D4,9,M
76.25,D5 F#4 D4,9,M
76.5,F#5 D4,9,M
76.75,D5 F#4 D4,9,M
77.0,D4,9,M
77.25,D5 F#4 D4,9,M
77.5,F#5 D4,9,M
77.75,D5 F#4 D4,9,M
78.0,E4 D4,9,M
78.25,B4 G#4 E4 D4,9,M
78.5,E5 E4,9,M
78.75,B4 G#4 E4,9,M
79.0,F#3 E4,9,M
79.25,B4 G#4 E4,9,M
79.5,E5 E4 G#4,9,M
79.75,B4 G#4 E4,9,M
80.0,A4 A3,9,M
80.25,C#5 A4 A3,9,M
80.5,E5 C#5 A3,9,M
80.75,C#5 A4 A3,9,M
81.0,A4 A3,9,M
82.0,E5 C#5 C#4,9,M
82.25,C#5 A4 C#4,9,M
82.5,A4 E5 C#4,9,M
82.75,A4 C#4,9,M
83.0,E5 C#5 C#4,9,M
83.25,E5 C#5 A4 C#4,9,M
83.5,A4 E5 C#4,9,M
83.75,A4 C#4,9,M
84.0,F#5 D5 D4,9,M
84.25,D5 A4 D4,9,M
84.5,A4 F#5 D4,9,M
84.75,A4 D4,9,M
85.0,F#5 D5 D4,9,M
85.25,D5 A4 D4,4,M
85.5,A4 F#5 D4,4,M
85.75,A4 D4,4,M
86.0,F#5 B4 E-4,4,M
86.25,F#5 B4 E-4,4,M
86.375,F#5 E-4 B4,4,M
86.5,A4 F#5 E-4,4,M
86.75,F#5 A4 B4 E-4,4,M
86.875,F#5 E-4,4,M
87.0,F#5 B4 E-4,4,M
87.25,F#5 B4 E-4,4,M
87.375,F#5 E-4 B4,4,M
87.5,A4 F#5 E-4,4,M
87.75,A4 B4 E-4,4,M
87.875,E-4,4,M
88.0,E4 G#4 B4,4,M
88.25,E4 G#4 B4 E5,4,M
88.5,E4 G#4 B4,4,M
88.75,E4 G#4 B4,4,M
89.0,E4,4,M
90.0,G#4 B4 E3,4,M
90.25,G#4 B4 E3,4,M
90.5,G#4 B4 E3,4,M
90.75,B4 G#4 E3,4,M
91.0,A4 F#4,4,M
91.5,G#4 E4,4,M
92.0,D5 B4,4,M
