0.0,G#4,?,?
0.25,D5,?,?
0.5,F#5,?,?
0.75,B5,?,?
1.0,C#6,?,?
1.25,B5,?,?
1.5,D6,?,?
1.75,B5,?,?
2.0,E6,?,?
2.25,B5,?,?
2.5,D6,?,?
2.75,B5,?,?
3.0,C#6,?,?
3.25,B5,?,?
3.5,B-5,?,?
3.75,B5,?,?
4.0,C#4,?,?
4.25,G#4,?,?
4.5,F5,?,?
4.75,B4,?,?
5.0,C#5,?,?
5.25,G#5,?,?
5.5,B5,?,?
5.75,C#6,?,?
6.0,G#6,?,?
8.0,G#3,6,m
8.25,D4,6,m
8.5,F#4,6,m
8.75,B4,6,m
9.0,C#5,6,m
9.25,B4,6,m
9.5,D5,6,m
9.75,B4,6,m
10.0,E5,6,m
10.25,B4,6,m
10.5,D5,6,m
10.75,B4,6,m
11.0,C#5,6,m
11.25,B4,6,m
11.5,B-4,6,m
11.75,B4,6,m
12.0,C#3,6,m
12.25,G#3,6,m
12.5,F4,6,m
12.75,B4,6,m
13.0,C#5,6,m
13.25,G#5,6,m
13.5,B5,6,m
13.75,C#6,6,m
14.0,C#7,6,m
16.0,A3 C#4 F#4 A4 F#2 C#3 F#3,6,m
18.0,A3 C#4 F#4 A4 F#2 C#3 F#3,6,m
18.75,G#3 A3 C#4 F#4 A4 F#2 C#3 F#3,9,M
18.875,D4 G#4 A3 C#4 F#4 A4 G#3 F#2 C#3 F#3,9,M
19.0,B4 G#3 D4 G#4 E2 B2 E3,9,M
19.75,B4 G#3 D4 G#4 A1 E2 B2 E3,9,M
19.875,B4 G#3 D4 G#4 A2 E3 E2 B2 A1,9,M
20.0,C#4 E4 C#5 A3 A2 A1,9,M
23.0,A3 E4 A4 C#2 A2 C#3,9,M
24.0,F#3 A3 D4 F#4 D2 A2 D3,9,M
26.0,F#3 F#4 B3 D4 D3 B1,9,M
26.75,F3 F#3 F#4 B3 D4 D3 B1,9,M
26.875,B3 D4 F#3 F#4 F3 G#1 D3 B1,9,M
27.0,G#4 F3 B2 G#1,9,M
27.75,F#3 G#4 F3 B1 B2 G#1,4,m
27.875,C4 E-4 G#4 F#3 F3 F#2 C3 B2 G#1 B1,4,m
28.0,A4 F#3 C4 E-4 E-3 B1 F#2 C3,4,m
30.0,A5,4,m
30.25,C6,4,m
30.5,E-6,4,m
30.75,C6,4,m
31.0,F6,4,m
31.25,C6,4,m
31.5,E-6,4,m
31.75,C6,4,m
32.0,F#5,4,m
32.25,A5,4,m
32.5,C6,4,m
32.75,A5,4,m
33.0,C#6,4,m
33.25,A5,4,m
33.5,C6,4,m
33.75,A5,4,m
34.0,E-5,4,m
34.25,F#5,4,m
34.5,A5,4,m
34.75,F#5,4,m
35.0,B5,4,m
35.25,F#5,4,m
35.5,A5,4,m
35.75,F#5,4,m
36.0,C5,4,m
36.25,E-5,?,?
36.5,F#5,?,?
36.75,E-5,?,?
37.0,G#5,?,?
37.25,E-5,?,?
37.5,F#5,?,?
37.75,E-5,?,?
38.0,A4,?,?
38.25,C5,?,?
38.5,E-5,?,?
38.75,C5,?,?
39.0,F5,?,?
39.25,C5,?,?
39.5,E-5,?,?
39.75,C5,?,?
40.0,F#4,?,?
40.25,A4,?,?
40.5,C5,?,?
40.75,A4,?,?
41.0,C#5,?,?
41.25,A4,?,?
41.5,C5,?,?
41.75,A4,?,?
42.0,E-4,?,?
42.25,F#4,?,?
42.5,A4,?,?
42.75,F#4,?,?
43.0,B4,?,?
43.25,F#4,?,?
43.5,A4,?,?
43.75,F#4,?,?
44.0,C4,?,?
