3.0,A3,?,?
4.0,A3 D2,?,?
4.5,A3 D4 D2,?,?
5.0,A3 F#4 D4 D2,?,?
5.5,A3 D4 D2,2,M
6.0,B3 D3,2,M
6.5,B3 D4 D3,2,M
7.0,G4 D4 D3,2,M
7.5,G4 B3 D4 D3,2,M
8.0,F#4 D2,2,M
8.5,F#4 D4 A3 D2,2,M
9.0,F#4 D4 D2,2,M
9.5,F#4 A3 D4 D2,2,M
10.0,F#4 A2,2,M
10.5,F#4 D4 A3,2,M
11.0,F#4 D3 A3 D4,2,M
11.5,F#4 D4,2,M
12.0,E4 A2,2,M
12.5,E4 D4 A3 A2,2,M
13.0,A4 E4 D4 A2,2,M
13.5,A4 A3 D4 A2,2,M
14.0,E4 A2,2,M
14.5,E4 C4 A3 A2,2,M
15.0,F#4 E-4 C4 A2,2,M
15.5,F#4 A3 C4 A2,2,M
16.0,G4 E3,2,M
16.5,G4 B3 G3 E3,2,M
17.0,G4 E4 B3 E3,2,M
17.5,G4 G3 B3 E3,2,M
18.0,G4 D3,2,M
18.5,G4 B3 G3 D3,2,M
19.0,G4 E4 B3 D3,2,M
19.5,G4 G3 B3 D3,2,M
20.0,G4 C#3,2,M
20.5,G4 E4 A3 C#3,2,M
21.0,A4 G4 E4 C#3,2,M
21.25,G4 C#3 E4,2,M
21.5,F#4 A3 E4 C#3,2,M
21.75,G4 C#3 A3 E4,2,M
22.0,B4 C#3,2,M
22.5,B4 E4 A3 C#3,2,M
23.0,A4 G4 E4 C#3,2,M
23.5,A4 A3 E4 C#3,2,M
24.0,G4 D3,2,M
24.5,G4 D4 A3 D3,2,M
25.0,F#4 D4,2,M
25.5,F#4 C#3,2,M
26.0,A4 B2 C#3,2,M
26.5,A4 F#4 D4 B2,2,M
27.0,D5 A3 D4 A2,2,M
27.5,D5 F#4 D4 A2,2,M
28.0,D5 G2,2,M
28.5,D5 D4 B3 G2,2,M
29.0,E4 D4 G2,2,M
29.5,E4 B3 D4 G2,2,M
30.0,E4 G#2,2,M
30.5,E4 D4 B3 G#2,2,M
31.0,F#4 E4 D4 G#2,2,M
31.5,F#4 B3 D4 G#2,2,M
32.0,F#4 A2,2,M
32.5,F#4 D4 A3 A2,2,M
33.0,F#4 A4 D4 A2,2,M
33.5,F#4 A3 D4 A2,2,M
34.0,E4 C#4 A4 A2,2,M
34.5,E4 C#4 A3 A2,2,M
35.0,A3 C#4 G4 A2,2,M
35.5,A3 C#4 A2,2,M
36.0,A3 D2,2,M
36.5,A3 F#3 D2,2,M
37.0,A3 D4 D2,2,M
37.5,A3 F#3 D2,2,M
38.0,B3 D3,2,M
38.5,B3 G3 D3,2,M
39.0,G4 D4 B3 D3,2,M
39.5,G4 G3 B3 D3,2,M
40.0,F#4 D2,2,M
40.5,F#4 A3 F#3 D2,2,M
41.0,F#4 D4 A3 D2,2,M
41.5,F#4 E3 A3 D2,2,M
42.0,F#4 A2,2,M
42.5,F#4 D4 A3,2,M
43.0,F#4 D3 A3 D4,2,M
43.5,F#4 D4,2,M
44.0,E4 A2,2,M
44.5,E4 D4 A3 A2,2,M
45.0,A4 E4 D4 A2,2,M
45.5,A4 A3 D4 A2,2,M
46.0,E4 A2,2,M
46.5,E4 C4 A3 A2,2,M
47.0,F#4 E-4 C4 A2,2,M
47.5,F#4 A3 C4 A2,2,M
48.0,G4 E2,2,M
48.5,G4 B3 G3 E2,2,M
49.0,G4 E4 B3 E2,2,M
49.5,G4 G3 B3 E2,2,M
50.0,G4 B2,2,M
50.5,G4 E4 B3,6,m
51.0,G4 E3 B3 E4,6,m
51.5,G4 E4,6,m
52.0,G#4 F3,6,m
52.5,G#4 C#4 B3 F3,6,m
53.0,A4 G#4 C#4 F3,6,m
53.25,G#4 F3 C#4,6,m
53.5,G4 B3 C#4 F3,6,m
53.75,G#4 F3 B3 C#4,6,m
54.0,D5 F2,6,m
54.5,D5 C#4 B3 F2,6,m
55.0,C#5 G#4 C#4 F2,6,m
55.5,C#5 B3 C#4 F2,6,m
56.0,C#5 F#2,6,m
56.5,C#5 C#4 A3 F#2,6,m
57.0,C#5 F#4 C#4 F#2,6,m
57.5,C#5 A3 C#4 F#2,6,m
58.0,C#5 C#4 F#4 F#3,6,m
58.5,C#5 C#4 A3 F#3,6,m
59.0,A4 F#4 C#4 F#3,6,m
59.5,A4 A3 C#4 F#3,6,m
60.0,G#4 F3,6,m
60.5,G#4 D4 B3 F3,6,m
61.0,A4 D4 B3 F3,6,m
61.25,G#4 F3 D4 B3,6,m
61.5,G4 D4 G#4 F3,6,m
61.75,G#4 F3 D4,6,m
62.0,D5 F2,6,m
62.5,D5 D4 B3 F2,6,m
63.0,D5 G#4 D4 F2,6,m
63.5,C#5 B3 D4 F2,6,m
64.0,C#5 E2,6,m
64.5,C#5 C#4 A3 E2,6,m
65.0,C#5 A4 C#4 E2,6,m
65.5,C#5 A3 C#4 E2,6,m
66.0,B4 C#3,6,m
66.5,B4 C#4 A3 C#3,9,M
67.0,A4 C#4 C#3,9,M
67.5,A4 A3 C#4 C#3,9,M
68.0,G#4 D2,9,M
68.5,G#4 B3 A3 D2,9,M
69.0,A4 F#4 B3 D2,9,M
69.5,A4 A3 B3 D2,9,M
70.0,C#5 E-2,9,M
70.5,C#5 C#4 A3 E-2,9,M
71.0,F#5 F#4 C#4 E-2,9,M
71.5,F#5 A3 C#4 E-2,9,M
72.0,F#5 E2,9,M
72.5,F#5 C#4 A3 E2,9,M
73.0,E5 C#4 A3 E2,9,M
73.5,E5 A4 C#4 E2,9,M
74.0,C#5 C#4 A3 E2,9,M
74.5,C#5 E4 C#4 E2,9,M
75.0,D5 A3 D4 F#4 E2,9,M
75.5,D5 A3 D4 E2,9,M
76.0,C#5 E2,9,M
76.5,C#5 C#4 A3 E2,9,M
77.0,E4 C#4 E2,9,M
77.125,F#4 E2 C#4 E4,9,M
77.25,E2 C#4 E4,9,M
77.33333333333333,E4 E2 C#4,9,M
77.45833333333333,E2 C#4 E4,9,M
77.5,E-4 E2,9,M
77.625,E2,9,M
77.66666666666667,E4 E2,9,M
77.79166666666667,E2,9,M
77.875,C#5 E2,9,M
78.0,C#5 E3,9,M
78.5,C#5 E4 G#3 E3,9,M
79.0,C#5 E4 E3 G#3,9,M
79.5,B4 D4 E3 G#3,9,M
80.0,A4 A2,9,M
80.5,A4 C#4 A3 A2,9,M
81.0,A4 C#4 A2,9,M
81.5,A4 A3 C#4 A2,9,M
82.0,A4 B2,9,M
82.5,A4 A3 D4,9,M
83.0,A4 C#3,9,M
83.5,A4 A3 E4 G4,4,m
84.0,A4 D2 D3,4,m
84.5,A4 D4 A3 D2 D3,4,m
85.0,G4 F#4 D4 D2 D3,4,m
85.5,F#4 A3 D4 D2 D3,4,m
86.0,B4 E-2,4,m
86.5,B4 B3 A3 E-2,4,m
87.0,B4 F#4 B3 E-2,4,m
87.5,F#4 A3 B3 E-2,4,m
88.0,F#4 E2,4,m
