4.0,F4 G#3 B-1,?,?
4.125,D3 F4 G#3 B-1,?,?
4.5,F4 G#3 D3,?,?
4.625,F4 G#3,?,?
5.0,B-4 B-5,?,?
9.0,A3,8,M
9.25,B-3,8,M
9.5,C4,8,M
9.75,B-3,8,M
10.0,A3,8,M
10.25,B-3,8,M
10.5,C4,8,M
10.75,B-3,8,M
11.0,A3,8,M
11.25,B-3,8,M
11.5,C4,8,M
11.75,D4,8,M
12.0,E-4,8,M
12.5,G#3 E-4 F4 E-2 E-3,8,M
13.5,B-3 E-4 G4 E-2 E-3,8,M
14.0,C#4 E-4 B-4 E-2 G2 E-3,8,M
14.75,C4 E-4 G#4 E-2 G#2 E-3,3,M
15.0,C4 E-4 G#4 E-2 G#2 E-3,3,M
15.5,B-3 E-4 G4 E-2 B-2 E-3,3,M
16.0,C4 E-4 G#4 E-2 C3 E-3,3,M
16.5,C#4 G4 B-4 E-2 B-2 E-3,3,M
17.5,E-4 G#4 C5 E-2 C3 E-3,3,M
18.0,F4 G#4 E-5 E-2 B-2,3,M
18.75,F4 G#4 D5 B-2 F3,3,M
19.0,F4 G#4 D5 B-2 F3,3,M
19.5,D4 F4 B-4 G#2 B-2 G#3,3,M
20.0,E-4 B-4 E-5 G2 B-2 G3,3,M
20.5,F4 B-4 F5 F2 B-2 F3,3,M
21.5,G4 B-4 G5 E-2 B-2 E-3,3,M
22.0,C4 G#4 C5 G#2 E-3 G#3,3,M
22.5,D4 G#4 D5 B-2 E-3 B-3,3,M
23.5,E-4 G#4 E-5 C3 E-3 C4,3,M
24.0,D4 G#4 F3 B-3,3,M
24.5,B-4 G3 B-3 D4,3,M
25.0,C5 G#3 B-3 D4,3,M
25.5,B-4 G3 B-3 D4,3,M
26.0,D4 G#4 F3 B-3,3,M
26.75,E-4 G4 E-3 B-3,3,M
27.0,E-4 G4 E-3 B-3,3,M
27.5,D4 F4 B-4 G#2 B-2 G#3,3,M
28.0,E-4 B-4 E-5 G2 B-2 G3,3,M
28.5,F4 B-4 F5 F2 B-2 F3,3,M
29.5,G4 B-4 G5 E-2 B-2 E-3,3,M
30.0,C4 G#4 C5 G#2 E-3 G#3,3,M
30.5,D4 G#4 D5 B-2 E-3 B-3,3,M
31.5,E-4 G#4 E-5 C3 E-3 C4,3,M
32.0,G#3 C4 E-4 F4 G#2 E-3,3,M
