3.0,F3 C4 C5 A5 A4 F5 A3 F4 C3 C2,?,?
3.5,C3,?,?
4.0,G4 E3 G3 E4 C5 G5 E5 C4 C3 C2,?,?
4.5,C3,?,?
9.0,D5 F5 F3 C4 C5 D6 A4 A5 A3 F4 C3 C2,5,M
9.5,C3,5,M
10.0,G5 E3 G3 C5 C6 E5 C4 C3 C2,5,M
10.5,C3,5,M
15.0,F3 A3 A4 F4 C4 C3 C2,5,M
16.0,E3 G3 G4 E4 C4 C3 C2,5,M
18.0,F3 A3 A4 F4 C4 C3 C2,5,M
19.0,E3 G3 G4 E4 C4 C3 C2,?,?
21.0,F3 A3 C4 D5 A4 F4 C3 C2,?,?
22.0,E3 G3 C4 C5 G4 E4 C3 C2,0,M
24.0,A3 F4 C4 F5 C5 A4 C3 C2,0,M
25.0,G3 E4 C4 E5 C5 G4 C3 C2,0,M
27.0,E4 C4 A5 E5 C5 C3 C2,0,M
28.0,B3 D4 C4 G5 D5 B4 C3 C2,0,M
29.0,A3 C4 F5 C5 A4 C3 C2,0,M
30.0,G3 B3 C4 E5 B4 G4 C3 C2,0,M
31.0,F3 A3 C4 D5 A4 F4 C3 C2,0,M
32.0,E3 G3 C4 C5 G4 E4 C3 C2,0,M
33.0,G3 B4 F4 D4 G2 G1,0,M
34.0,G3 D4 D5 B4 F4 G2 G1,0,M
35.0,B4 G3 D4 F4 F5 D5 G4 G2 G1,0,M
36.0,G4 D4 G3 G2 G1,0,M
36.5,G4 G3,0,M
38.0,A4 A3,0,M
38.5,B4 B3,0,M
39.0,C5 C4,0,M
40.0,B4 B3,0,M
41.0,C5 C4,0,M
42.0,B4 B3 G3 G2 G1,0,M
42.5,G3 G2 G1,0,M
43.0,C5 C4 G3 G2 G1,0,M
43.5,G3 G2 G1,0,M
44.0,D5 D4 A3 A2 A1,0,M
44.5,B3 B2 B1,0,M
45.0,G4 E5 E4 C4 C3 C2,0,M
46.0,D5 D4 B3 B2 B1,0,M
47.0,E5 E4 C4 C3 C2,0,M
48.0,G4 F5 F4 D4 D3 D2,0,M
49.0,E5 E4 C4 C3 C2,0,M
50.0,G5 G4 E4 E3 E2,0,M
51.0,A5 A4 F3 F4 C3 C4 F2,0,M
53.6666666667,A5 A4 F4 F3 F2,0,M
54.0,G5 B5 B4 G4 G2 G3 D4,0,M
56.6666666667,B5 B4 G3 G2,0,M
57.0,G5 C6 C4 E4 C5 C3 C2,0,M
59.6666666667,C6 C5 E4 C3 C2,0,M
60.0,D6 G5 B5 D4 G3 G4 D5 G2 B4 G1,0,M
62.6666666667,D6 D5 B4 G2 G1,0,M
63.0,G5 C6 E4 C4 E6 E5 C5 C3 C2,0,M
63.5,C3,0,M
64.0,G5 B5 D4 G3 G4 D6 D5 B4 G2 G1,0,M
64.5,G2,0,M
66.0,G5 C6 E4 C4 E6 E5 C5 C3 C2,0,M
66.5,C3,0,M
67.0,G5 B5 D4 G3 G4 D6 D5 B4 G2 G1,0,M
67.5,G2,0,M
69.0,G5 C6 E4 C4 E6 E5 C5 C3 C2,0,M
69.5,C3,?,?
70.0,G5 B5 D4 G3 G4 D6 D5 B4 G2 G1,?,?
70.5,G2,0,M
71.0,F6 G6 G5 B5 B4 F5 G2 F4 D4 G3 G4,0,M
71.5,G2,0,M
72.0,F6 G6 G5 B5 B4 F5 G2 F4 D4 G3 G4,0,M
72.5,G2,0,M
73.0,G5 D4 B4 B3 G4 G2 G1,0,M
74.0,F3 G3 G4 F4 B3 D4 G2 G1,0,M
74.5,G2,0,M
75.0,F3 A3 A4 F4 C4 C3 C2,0,M
75.5,C3,0,M
76.0,E3 G3 G4 E4 C4 C3 C2,0,M
76.5,C3,0,M
