4.0,D5 F5 A5 D6 D2 D3,2,m
4.5,A4 D5 F5 A5 D2 D3,2,m
4.75,D3 A4 D5 F5 A5,2,m
5.0,F3 A4 D5 F5 A5,2,m
5.25,A3 A4 D5 F5 A5,2,m
5.5,A4 D5 F5 D4,2,m
5.75,F4 A4 D5 F5,2,m
6.0,D5 D4 F4 A4 D3 A3,2,m
6.75,C#5 D5 D4 F4 A4 D3 A3,2,m
7.0,B4 D4 F4 A4 D3 A3,2,m
7.125,D4 F4 A4 D3 A3,2,m
7.33333333333,G4 D4 F4 D3 A3,2,m
7.45833333333,D4 F4 D3 A3,2,m
7.625,E4 D4 D3 A3,2,m
7.75,D4 D3 A3,2,m
7.875,C#4 D3 A3,2,m
8.0,F4 C5 A3 F2,2,m
9.5,A4 F3 C4 F2,2,m
10.0,A3 F4 C#3 A2,2,m
11.5,B3 G4 D3 G2,2,m
12.0,F4 A4 D2 D3 D4,2,m
13.5,A3 F4 A4 D2 D3,2,m
14.0,C4 F4 A4 D2 D3,2,m
14.5,C4,10,M
15.5,B3,10,M
15.75,A3,10,M
16.0,F4,10,M
22.0,E4,11,m
24.0,E4 G3 B2 C#2,11,m
25.0,E4 G3 C#2,11,m
26.0,D2 E4 G3,11,m
28.0,E-4 F#3 E-2 B-2,2,M
29.5,B-3 F#3 E-2 B-2,2,M
30.0,D3 F#3 F#2 B-2,2,M
31.5,G#3 D3 F#2 B-2,2,m
32.0,A3 E2 B2 D3,2,m
33.0,D3 E2 B2,2,m
34.0,C#3 E3 A1,2,m
35.0,G3 C#3 E3 A1 A3,2,m
36.0,A2 D3 D2 G3 A3,2,m
37.0,E-3 A2 G3 D3 D2 A3,2,m
37.25,A2 D3 D2 E-3 A3,2,m
38.0,F3 A2 D3 D2 E-3,2,m
38.125,A2 F3 D2 D3,2,m
39.0,D3 A2 F3 D2,2,m
39.25,F3 D3 D2,2,m
39.3333333333,A3 F3 D3 D2,2,m
39.5,A3 D3 D2,2,m
39.6666666667,D4 A3 D3 D2,2,m
39.7083333333,D4 D3 D2,2,m
40.0,F4 A3 D2 D3,2,m
41.0,F4 D2 D3,2,m
42.0,G#3 E2 B2 F4 D2 D3,2,m
42.25,F4 G#3 E2 B2,2,m
42.5,E4 G#3 E2 B2,2,m
43.5,D4 G#3 E2 B2,2,m
44.0,A3 C4 D2 F2,2,m
45.5,A3 F3 C4 D2 F2,2,m
45.625,C4 D2 F2 F3 A3,2,m
45.6666666667,D2 F2 F3 A3,2,m
46.0,F3 A2 C#3,2,m
47.0,A2 C#3 F3,2,m
47.5,A2 C#3 G3,2,m
48.0,A3 G2 C3 E-3,2,m
49.5,A3 G2 C3 E-3,2,m
50.0,C#3 E3 F2 A3 G2 C3 E-3,2,m
50.125,C#3 E3 F2 A3,2,m
50.5,C4 C#3 E3 F2 A3,2,m
51.0,D3 F3 C4 F2,2,m
51.5,D3 F3 C4 F2 B-3,2,m
51.75,D3 F3 F2 B-3,2,m
52.0,A3 C#3 G3 E2,2,m
53.5,C#4 C#3 G3 E2 A3,2,m
54.0,E4 C#3 G3 E2 E3,2,m
55.0,E4 C#3 G3 E2,2,m
56.0,G4 D3 B-3 E2,2,m
58.0,F2 G4 D3 B-3,2,m
60.0,F#4 C#3 A3 F#2,2,m
61.5,C#4 C#3 A3 F#2,2,M
