1.125,B-2,10,M
1.33333333333,D3,10,M
1.5,F3,10,M
1.66666666667,B-3,10,M
1.875,D4,10,M
2.0,F4,10,M
2.125,B-4,10,M
2.33333333333,D5,10,M
2.5,F5,10,M
2.66666666667,B-5,10,M
2.875,D6,10,M
3.0,F6,10,M
4.0,B-5 D6 G5 F4,10,M
6.0,A5 C6 F6 F5 E-4,10,M
7.5,B-5 E-6 G6 E-5 C#4,10,M
8.0,B-5 E-6 G6 E-5 C#4,10,M
8.125,B-5 E-6 G6 E-5 C#4 E-2,10,M
8.25,B-5 E-6 G6 E-5 C#4,10,M
8.33333333333,G2 B-5 E-6 G6 E-5 C#4,10,M
8.45833333333,B-5 E-6 G6 E-5 C#4,10,M
8.5,B-5 E-6 G6 E-5 C#4 B-2,10,M
8.625,B-5 E-6 G6 E-5 C#4,10,M
8.66666666667,B-5 E-6 G6 E-5 C#4 E-3,10,M
8.79166666667,B-5 E-6 G6 E-5 C#4,10,M
8.875,B-5 E-6 G6 E-5 C#4 G3,10,M
9.0,B-5 E-6 G6 E-5 C#4 B-3,10,M
9.125,B-5 E-6 G6 E-5 C#4 E-4,10,M
9.25,B-5 E-6 G6 E-5 C#4,7,m
9.33333333333,G4 B-5 E-6 G6 E-5 C#4,7,m
9.45833333333,B-5 E-6 G6 E-5 C#4,7,m
9.5,B-5 E-6 G6 E-5 C#4 B-4,7,m
9.625,B-5 E-6 G6 E-5 C#4,7,m
9.66666666667,B-5 E-6 G6 E-5 C#4,7,m
9.79166666667,B-5 E-6 G6 E-5 C#4,7,m
9.875,B-5 E-6 G6 E-5 C#4 G5,7,m
10.0,B-5 E-6 G6 E-5 C#4,7,m
10.125,B-5 E-6 G6 E-5 C#4,7,m
10.25,B-5 E-6 G6 E-5 C#4,7,m
10.3333333333,G6 B-5 E-6 E-5 C#4,7,m
10.4583333333,B-5 E-6 G6 E-5 C#4,7,m
10.5,B-5 E-6 G6 E-5 C#4 B-6,7,m
11.0,B-5 E-6 G6 E-5 C#4,7,m
12.0,B-5 D6 F6,7,m
14.0,E-6 G6,7,m
15.5,D6 F#6 A6,7,m
16.0,D6 F#6 A6,7,m
16.125,D6 F#6 A6 D2,7,m
16.25,D6 F#6 A6,7,m
16.3333333333,D6 F#6 A6 F#2,7,m
16.4583333333,D6 F#6 A6,7,m
16.5,D6 F#6 A6 A2,7,m
16.625,D6 F#6 A6,7,m
16.6666666667,D3 D6 F#6 A6,7,m
16.7916666667,D6 F#6 A6,7,m
16.875,D6 F#6 A6 F#3,7,m
17.0,D6 F#6 A6 A3 D4,7,m
17.125,D6 F#6 A6 C4 D4,7,m
17.25,D6 F#6 A6 D4,7,m
17.3333333333,D6 F#6 A6 D4,7,m
17.4583333333,D6 F#6 A6 D4,7,m
17.5,D6 F#6 A6 F#4 D4,7,m
17.625,D6 F#6 A6 D4,7,m
17.6666666667,A4 D6 F#6 A6 D4,7,m
17.7916666667,D6 F#6 A6 D4,7,m
17.875,D6 F#6 A6 C5 D4,7,m
18.0,D6 F#6 A6 D5 D4,7,m
18.125,D6 F#6 A6 F#5 D4,7,m
18.25,D6 F#6 A6 D4,7,m
18.3333333333,D6 F#6 A6 A5 D4,7,m
18.4583333333,D6 F#6 A6 D4,7,m
18.5,D6 F#6 A6 C6 D4,7,m
18.625,D6 F#6 A6 D4,7,m
18.6666666667,D6 F#6 A6 D4,7,m
18.7916666667,D6 F#6 A6 D4,7,m
18.875,D6 F#6 A6 D4,7,m
19.0,D6 F#6 A6 C4,7,m
19.5,D6 F#6 A6 C4,7,m
19.75,D6 F#6 A6 B-3 C4,7,m
19.875,D6 F#6 A6 D4 G4 B-3 G1 C4,7,m
20.0,G3 B-3 D3 F2 B-4 D4 G4 G2 G1,7,m
21.0,G3 B-3 D3 F2,7,m
23.0,G3 B-3 D3 F2,7,m
24.0,G3 B3 F3 D3 F2,10,M
25.875,G3 B3 D3 F3 F2 G1 G2,10,M
26.0,G3 B3 D3 F3 F2 D4 G4 G1 G2,10,M
27.0,F3 B3 D3 F2,7,m
28.0,F3 B-3 D3 F2,7,m
30.0,E-3 G3 C4 B-1 C2,7,m
30.3333333333,E-3 G3 C4 B-1 G2,7,m
30.6666666667,C3 E-3 G3 C4 B-1,7,m
31.0,E-3 G3 C4 B-1,7,m
31.3333333333,E-3 G3 C4 B-1,7,m
31.6666666667,C4 E-3 G3 B-1,7,m
31.75,E-3 G3 B-1 D2 C4,7,m
31.875,E-3 G3 B-1 C3 F#3 C4 D2,7,m
32.0,D3 F#3 A3 C2 D2 C3,7,m
33.0,D3 F#3 A3 C2,7,m
33.5,D3 F#3 A3 C2,7,m
34.0,D3 F#3 A3 C2,7,m
35.0,D3,7,m
35.5,C3,7,m
36.0,C3 G3 B-3 D3 F2,7,m
37.0,B-2 G3 B-3 D3 F2,7,m
38.0,G3 B-3 D3 F2 G2,7,m
38.3333333333,B-2 G3 B-3 D3 F2,7,m
38.6666666667,G3 B-3 D3 F2,7,m
39.0,G3 B-3 D3 F2,7,m
39.3333333333,B-3 G3 D3 F2,0,m
39.6666666667,G3 B-3 D3 F2 D4,0,m
39.75,G3 B-3 D3 F2 G2 D4,0,m
39.875,G3 B-3 D3 F2 B3 D4 B2 G2,0,m
40.0,F3 B3 D3 F2 G4 G3 D4 G2 B2,0,m
41.0,D3 F3 B3 F2,0,m
42.0,D3 F3 B3 F2,0,m
43.5,G3 F3 B3 D3 F2,7,m
44.0,E-3 C4 G3 B-1,7,m
45.75,E-3 C4 G3 B-1,7,m
45.875,E-3 C4 B-1 E-4 G3 C2 G2,7,m
46.0,E-3 C4 B-1 G4 G3 E-4 C3 C2 G2,7,m
47.0,E-3 C4 G3 B-1,7,m
