0.0,C4 E4 G4 C5 C2,0,M
0.125,C4 E4 G4 C5 C3,0,M
0.25,C4 E4 G4 C5 C2,0,M
0.375,C4 E4 G4 C5 C3,0,M
0.5,C4 E4 G4 C5 C2,0,M
0.625,C4 E4 G4 C5 C3,0,M
0.75,C4 E4 G4 C5 C2,0,M
0.875,C4 E4 G4 C5 C3,0,M
1.0,C4 E4 G4 C5 C2,0,M
1.5,C4 E4 G4 C5,0,M
2.0,C4 E4 G4 C3 E3 G3,0,M
3.0,C4 E4 G4 B1 B2,0,M
3.5,C4 E4 G4 B1 B2,0,M
4.0,E4 G4 C4 B1 B2,0,M
5.0,E4 G4 C4 A1 A2,0,M
6.0,G4 C4 A2 A3,0,M
6.5,E4 C4 A2 A3,0,M
7.0,F4 C#4 A2 A3,0,M
7.5,G4 C#4 A2 A3,0,M
8.0,C#4 F4 A4 G2 G3,0,M
9.0,D4 G4 B4 F2 F3,0,M
10.0,C4 E4 G4 C5 E2 E3,0,M
11.0,F4 G4 B4 D5 D2 D3,0,M
12.0,E4 G4 C5 E5 C2 C3,0,M
13.0,F4 A4 C5 F5 C2 C3,0,M
13.5,F4 A4 C5 F5 A1 A2,0,M
14.0,F4 A4 C5 F5 B1 B2,0,M
14.5,E4 G4 E5 C2 C3,0,M
15.0,F4 G4 B4 D5 D2 D3,0,M
15.5,E4 G4 C5 E2 E3,0,M
16.0,C4 F4 A4 D5 F2 F3,0,M
17.0,C4 F4 A4 D5 F2,0,M
17.5,C4 F4 A4 D5,0,M
18.0,A4 B3 F4 D2 D3,0,M
19.5,B4 B3 F4 D2 D3,0,M
20.0,C5 C4 E4 G4 E2 E3,0,M
20.5,C5 C4 E4 G4 F2 F3,0,M
21.0,C5 C4 E4 G4 G2 G3,0,M
21.5,C5 C4 E4 G4 G#2 G#3,0,M
22.0,C5 C4 E4 G4 A2 A3,0,M
22.5,B4 C4 E4 G4 A2 A3,0,M
23.0,C5 G4 A2 A3,0,M
23.5,D5 G4 A2 A3,0,M
24.0,E5 F#4 C5 A2 A3,0,M
24.5,D5 F#4 C5 A2 A3,0,M
25.0,E5 G4 C5 G2 G3,0,M
25.5,F5 G4 C5 G2 G3,0,M
26.0,A4 C5 E5 G5 F2 F3,0,M
26.5,A4 C5 E5 G5 D2 D3,0,M
27.0,F5 D5 A4 E2 E3,0,M
27.5,C5 E5 A4 F2 F3,0,M
28.0,B4 D5 F4 G2 G3,0,M
28.5,A4 C5 F4 G2 G3,0,M
29.0,D5 B4 E4 G2 G3,0,M
29.5,E5 C5 D4 G2 G3,0,M
30.0,A4 D5 F5 C4 G2 G3,0,M
