0.0,E4 E5 G4 C5 C3 G3 C4,0,M
1.0,E4 E5 G4 C5 C2,0,M
1.25,E4 E5 G4 C5 G2,0,M
1.5,E4 E5 G4 C5 C3,0,M
1.75,E4 E5 G4 C5 E3,0,M
2.0,E4 E5 G4 C5 G3,0,M
2.125,E4 E5 G4 C5 C4,0,M
2.25,E4 E5 G4 C5,0,M
2.3333333333333335,E4 E5 G4 C5,0,M
2.4583333333333335,E4 E5 G4 C5,0,M
2.5,G4 E4 E5 C5,0,M
2.6666666666666665,C5 E4 E5 G4,0,M
2.7916666666666665,E4 E5 G4,0,M
2.8333333333333335,E4 E5,0,M
2.875,E5,0,M
3.0,G5 C3 G3 C4,0,M
3.5,C3 G3 C4,0,M
6.0,G4 G3 C4 E4 C2 G2 C3,0,M
7.0,G4 G3 C4 E4 C2,0,M
7.25,G4 G3 C4 E4 G2,0,M
7.5,G4 G3 C4 E4 C3,0,M
7.75,G4 G3 C4 E4 E3,0,M
8.0,G4 G3 C4 E4,0,M
8.125,G4 G3 C4 E4,0,M
8.25,G4 G3 C4 E4,0,M
8.333333333333334,E4 G4 G3 C4,0,M
8.458333333333334,G4 G3 C4 E4,0,M
8.5,G4 G3 C4 E4,0,M
8.666666666666666,C5 G4 G3 C4 E4,0,M
8.791666666666666,G4 G3 C4 E4,0,M
8.833333333333334,G3 C4 E4,0,M
8.875,E5,0,M
9.0,G5 E4 C3 G3,0,M
9.5,E4 C3 G3,0,M
12.0,E4 E5 G3 C3,0,M
15.0,E5 E4 C3 G3,0,M
16.0,F4 B4 D3 G3 C3,0,M
17.0,G4 C5 E3 G3 C3,0,M
17.875,G4 C5 E3,0,M
18.0,E5 A4 F3,0,M
19.0,D5 A4 F3,0,M
19.875,D5,0,M
20.0,F4 D5 G3,0,M
20.25,F4 G3,0,M
20.333333333333332,C5 F4 G3,0,M
20.666666666666668,B4 F4 G3,0,M
21.0,D5 D4 F4 G#3,0,M
22.0,C5 D4 F4 G#3,0,M
22.875,C5 D4 F4,0,M
23.0,B4 D4 F4 A3,0,M
23.5,A4 D4 F4 A3,0,M
23.875,A4 A3,0,M
24.0,G4 D4 F4 B3 C3,0,M
25.0,E4 G4 C4 C3,9,m
25.375,E4 C4 C3,9,m
25.5,A4 E4 C4 C3,9,m
26.0,B4 E4 C4 C3,9,m
26.5,C5 E4 C4 C3,9,m
26.875,C5,9,m
27.0,F4 E4 A3 D3,9,m
28.0,D4 F4 B3 D3,9,m
28.375,D4 B3 D3,9,m
28.5,G4 D4 B3 D3,9,m
29.0,A4 D4 B3 D3,9,m
29.5,B4 D4 B3 D3,9,m
29.875,B4,9,m
30.0,E4 D4 E3 G#3,9,m
30.875,E4 C4 D4 E3 G#3,9,m
31.0,E4 A3 C4 E3,9,m
31.125,E4 A3 E3,9,m
31.25,E4 A3 E3,9,m
31.375,A3 E4 E3,9,m
31.5,A4 E4 C4 C3,9,m
31.75,A4 C4 C3,9,m
32.0,C5 A4 C4 E4 A2,9,m
32.25,C5 C4 E4 A2,9,m
32.5,E5 A4 E4 C5 E2,9,m
32.75,E5 A4 E4 E2,9,m
33.0,G5 G4 C5 E5 C2,9,m
33.125,G5 G4 C5 E5 G2,9,m
33.25,G5 G4 C5 E5,9,m
33.333333333333336,C3 G5 G4 C5 E5,9,m
33.458333333333336,G5 G4 C5 E5,9,m
33.5,G5 G4 C5 E5 E3,9,m
33.625,G5 G4 C5 E5,9,m
33.666666666666664,G5 G4 C5 E5 G3,9,m
33.791666666666664,G5 G4 C5 E5,9,m
33.875,G5 G4 C5 E5 C4,9,m
34.0,G5 G4 C5 E5 E4,9,m
34.375,G4 C5 E5 E4,0,M
34.5,A5 G4 C5 E5 E4,0,M
34.875,A5 E4,0,M
35.0,E5 G4 C5 C3 C4,0,M
35.5,G5 G4 C5 C3 C4,0,M
36.0,G5 B4 G2,0,M
36.25,G5 B4 B2,0,M
36.5,D5 B4 D3,0,M
36.625,D5 B4,0,M
36.666666666666664,D5 B4 F3,0,M
36.791666666666664,D5 B4,0,M
36.875,D5 B4 A3,0,M
37.0,F5 A4 B3,0,M
38.0,E5 G4 B3,0,M
38.5,D5 F4 B3,0,M
38.875,D5 F4,0,M
39.0,E5 D4 G#4 E2,0,M
39.25,E5 D4 G#4 B2,0,M
39.5,B4 D4 G#4 E3,0,M
39.75,B4 D4 G#4 G#3,0,M
40.0,D5 D4 G#4 B3,0,M
40.5,D5 D4 G#4,0,M
40.875,D5,0,M
41.0,C5 A3 F3,0,M
41.333333333333336,B4 A3 F3,0,M
41.5,B4 B3 F3,0,M
41.666666666666664,A4 B3 F3,0,M
42.0,A4 E3 G3 C4,0,M
42.5,G4 E3 G3 C4,0,M
43.0,B4 E3 G3 C4,0,M
43.5,C5 E3 G3 C4,0,M
44.0,D5 E3 G3 C4,0,M
44.5,E5 E3 G3 C4,0,M
44.875,E5,0,M
45.0,E5 D3 F3 G3 B3,0,M
45.5,F5 D3 F3 G3 B3,0,M
46.0,D5 D3 F3 G3 B3,0,M
46.875,D5,0,M
47.0,D5 F3 G3 D4,0,M
47.375,F3 G3 D4,0,M
47.5,B4 F3 G3 D4,0,M
48.0,C5 G3 E3,0,M
48.5,E5 G3 E3,0,M
49.0,G5 G3 E3,0,M
49.5,E5 G3 E3,0,M
49.875,E5 E3,0,M
50.0,C5 E4 G#3 E3,0,M
50.5,B4 E4 G#3 E3,0,M
50.875,B4 E4 G#3,0,M
51.0,B4 E4 A3 F3,0,M
51.5,C4 B4 A3 F3,0,M
52.0,A4 D4 A3 F3,0,M
52.5,F4 A4 A3 F3,0,M
52.875,A4 F4 F3,0,M
53.0,A4 A3 F3,0,M
