0.0,D5 E-3 C4 G2,?,?
1.0,G4 E-3 C4 G2,?,?
2.0,G4 E3 C#4 G2,?,?
2.5,A4 E3 C#4 G2,?,?
3.0,B-4 E3 C#4 G2,?,?
3.75,B4 E3 C#4 G2,?,?
4.0,B4 E-3 C4 G2,?,?
5.0,E-4 E-3 C4 G2,?,?
6.0,E-4 C3 A3 G2,7,M
6.5,E4 C3 A3 G2,7,M
7.0,F#4 C3 A3 G2,7,M
7.75,G4 C3 A3 G2,7,M
8.0,G4 C3 A3 F#2,7,M
9.0,C4 C3 A3 F#2,7,M
10.0,C4 D3 B-3 F2,7,M
11.0,B3 D3 B-3 F2,7,M
11.3333333333,B3 B-3 F2,7,M
11.375,B3 E3 B-3 F2,7,M
11.625,B3 D3 E3 B-3 F2,7,M
11.7083333333,B3 D3 B-3 F2,7,M
11.9583333333,B3 B-3 F2,7,M
12.0,G#3 D4 E2 B2,7,M
14.0,G#3 D4 B2,7,M
14.5,G#3 D4 E2,9,m
15.0,G#3 D4 G2,9,m
15.3333333333,G#3 D4,9,m
15.375,G#3 D4 F2,9,m
15.625,G#3 D4 E2 F2,9,m
15.7083333333,G#3 D4 E2,9,m
15.9583333333,G#3 D4,9,m
16.0,E2,9,m
17.5,E2,9,m
17.625,E2,9,m
17.875,E2,9,m
18.0,E2,9,m
19.5,E2,11,m
20.0,D4 G3 B-3,11,m
23.0,C#4 G3 B-3,11,m
24.0,F#3 B-3 C#4 E4,11,m
26.0,F#3 B-3 C#4 E4 E2,11,m
27.0,F#3 B-3 C#4 E4,11,m
27.5,F#3 B-3 C#4 E4 E2,11,m
28.0,E2,11,m
29.5,E2,?,?
29.625,E2,?,?
29.875,E2,?,?
30.0,E2,?,?
31.5,E2,?,?
32.0,E4 F#3 A3 C4,?,?
35.0,E-4 F#3 A3 C4,11,m
36.0,G#3 B3 D4 F#4,11,m
37.5,G#3 B3 D4 F#4 E2,11,m
37.625,G#3 B3 D4 F#4 E2,11,m
37.875,G#3 B3 D4 F#4 E2,11,m
38.0,G#3 B3 D4 F#4 E2,11,m
40.0,G3 B-3 D4 G4,2,m
41.0,G3 B-3 D4 G4 E2,2,m
41.5,G3 B-3 D4 G4,2,m
43.0,G3 B-3 D4 G4 E2,2,m
43.5,G3 B-3 D4 G4,2,m
44.0,C#4 E4 A4 E3 G3,2,m
44.75,C#4 E4 A4 E2,2,m
45.0,C#4 E4 A4 A2,2,m
45.5,G3 A3 E4 A2,2,m
45.625,G3 A3 C4 A2,2,m
45.75,G3 A3 A2,2,m
45.875,G3 A3 E4 A2,2,m
46.0,C#4 A4 E3 G3,2,m
46.75,C#4 A4 E2,2,m
47.0,C#4 A4 A2,2,m
47.5,G3 A3 E4 A2,2,m
47.625,G3 A3 C4 A2,2,m
47.75,G3 A3 A2,2,m
47.875,G3 A3 E4 A2,2,m
48.0,C#4 A4 E3 G3,2,m
48.75,C#4 A4 E2,2,m
49.0,C#4 A4 A2,2,m
49.5,A4 G3 C4 A2,2,m
49.625,A4 E4 A2,2,m
49.75,A4 B2,2,m
49.875,A4 C4 B2,2,m
50.0,G3 E4 A4 C#3,2,m
50.75,G3 E4 A4 D2 D3,2,m
51.0,G3 E4 A4 E2 E3,2,m
51.75,G3 E4 A4 F#2 F#3,2,m
52.0,G2 C#3 F3 G3 B-3 C#4 F4 B-4,2,m
52.5,G2 C#3 F3 G3,2,m
52.75,G2 C#3 F3 G3 F4,2,m
53.0,G2 C#3 F3 G3 B-4,2,m
53.5,F3 G2 B-4 D3,2,m
53.625,F3 G2 B-4 B-2,2,m
53.75,F3 G2 B-4,2,m
53.875,F3 G2 B-4 D3,2,m
