2.66666666667,G4 G3,?,?
3.0,F#4 F#3 A1 A3 E4 A2 C5 C4 A4,?,?
3.125,F#4 F#3 A1 A3 E4 A2 C5 C4 A4,?,?
3.25,F#4 F#3 A1 A3 E4 A2 C5 C4,?,?
3.33333333333,C4 A4,?,?
3.33333333333,F#3 E4,?,?
3.33333333333,F#4 F#3 A1 A3 E4 A2 C5 C4,?,?
3.5,F#4 F#3 A1 A3 E4 A2 C5 C4 A4,?,?
3.625,F#4 F#3 A1 A3 E4 A2 C5 C4,?,?
3.66666666667,F#4 F#3 A1 A3 E4 A2 C5 C4 A4,?,?
3.79166666667,F#4 F#3 A1 A3 E4 A2 C5 C4,9,m
3.875,F#4 F#3 A1 A3 E4 A2 C5 C4 A4,9,m
4.0,F#4 F#3 A1 A3 E4 A2 C5 C4 A4,9,m
4.125,F#4 F#3 A1 A3 E4 A2 C5 C4 A4,9,m
4.25,C5 F#4 F#3 A1 A3 E4 C4 A2,9,m
4.33333333333,C5 F#4 F#3 A1 A3 E4 C4 A2 A4,9,m
4.5,C5 F#4 F#3 A1 E4 C4 A3 A2 A4,9,m
4.625,C5 F#4 F#3 A1 A3 E4 C4 A2,9,m
4.66666666667,C4 C3 A4 F#3 E4 C5 F#4 A1 A3 A2,9,m
4.79166666667,C5 F#4 F#3 A1 A3 E4 A2 C4 C3,9,m
4.875,C5 F#4 F#3 A1 A3 E4 C4 A2 C3 A4,9,m
5.0,C5 F#4 F#3 A1 A3 E4 C4 A2 E3 A4,9,m
5.125,C5 F#4 F#3 A1 A3 C4 A2 E4 E3 A4,9,m
5.25,C5 F#4 F#3 A1 A3 E4 C4 A2 E3,9,m
5.33333333333,C5 F#4 F#3 A1 A3 E4 C4 A2 C3 A4,9,m
5.5,C5 F#4 F#3 A1 A3 E4 A2 C4 C3 A4,9,m
5.625,C5 F#4 F#3 A1 A3 E4 C4 A2 C3,9,m
5.66666666667,E4 E3 C4 A4 F#3 C5 F#4 A1 A3 A2,9,m
5.79166666667,C5 F#4 F#3 A1 A3 C4 A2 E4 E3,9,m
5.875,C5 F#4 F#3 A1 A3 E4 C4 A2 E3 A4,9,m
6.0,C5 F#4 F#3 A1 A3 E4 C4 A2 A4,9,m
6.125,C5 F#4 F#3 A1 E4 C4 A2 A4 A3,9,m
6.25,C5 F#4 F#3 A1 E4 C4 A2 A4 A3,9,m
