0.0,G4 G1,?,?
0.875,G1,?,?
1.0,B4 G1,?,?
1.875,G1,?,?
2.0,G#1,?,?
3.0,E-2 G#1,?,?
4.0,E-2 A1,3,M
5.0,E-2 F#3 A3 C2,3,M
5.5,E-2 F#3 A3 E-4 C2,3,M
5.625,E-2 F#3 A3 C2,3,M
5.75,F#3 A3 C2,3,M
5.875,F#3 A3,3,M
6.0,F3 G#3 D4 B-1,3,M
6.75,F3 G#3 B-3 B-1,3,M
6.875,F3 G#3 B-1,3,M
7.0,F3 G#3 C4 B-1,3,M
8.0,E-3 G3 C4 B-1,3,M
8.33333333333,E-3 G3 B-1,3,M
8.5,E-3 G3 B-1,3,M
8.625,E-3 G3 B-1,3,M
9.0,C3 E-3 G#3 B-1,3,M
9.25,C3 E-3 B-1,3,M
9.33333333333,B-3 C3 E-3 B-1,3,M
9.58333333333,C3 E-3 B-1,3,M
9.66666666667,C3 E-3 C4 B-1,3,M
9.91666666667,C3 E-3 B-1,3,M
10.0,E-3 G3 B-3 B-1,3,M
11.0,F#3 A3 B-3 B-1,3,M
11.3333333333,F#3 A3 B-1,3,M
11.5,F#3 A3 E-4 B-1,3,M
11.625,F#3 A3 B-1,3,M
12.0,F3 G#3 D4 B-1,3,M
12.75,F3 G#3 B-3 B-1,3,M
12.875,F3 G#3 B-1,3,M
13.0,F3 G#3 C4 B-1,3,M
14.0,E-3 G3 C4 B-1,3,M
14.3333333333,E-3 G3 B-1,3,M
14.5,E-3 G3 B-1,3,M
14.625,E-3 G3 B-1,3,M
15.0,C3 E-3 G#3 B-1,3,M
15.25,C3 E-3 B-1,3,M
15.3333333333,B-3 C3 E-3 B-1,3,M
15.5833333333,C3 E-3 B-1,3,M
15.6666666667,C3 E-3 C4 B-1,3,M
15.9166666667,C3 E-3 B-1,3,M
16.0,F3 G#3 D4 B-1,3,M
17.0,G#3 C4 D4 B-1,3,M
17.3333333333,G#3 C4 B-1,3,M
17.5,G#3 C4 F4 B-1,3,M
17.625,G#3 C4 B-1,3,M
18.0,F#3 A3 E-4 B-1,3,M
18.75,F#3 A3 C4 B-1,?,?
18.875,F#3 A3 B-1,?,?
19.0,F#4 F#3 A3 D4 B-1,?,?
19.875,F#3 A3 D4 B-1,?,?
20.0,F4 F3 G#3 D4 B-1,?,?
20.3333333333,F4 F3 G#3 B-1,?,?
20.5,F4 F3 G#3 B-1,?,?
20.625,F4 F3 G#3 B-1,?,?
20.875,F3 G#3 B-1,?,?
21.0,B-4 D3 F3 B-3 B-1,?,?
21.25,B-4 D3 F3 B-1,?,?
21.3333333333,B-4 D3 F3 C4 B-1,?,?
21.5833333333,B-4 D3 F3 B-1,?,?
21.6666666667,D4 B-4 D3 F3 B-1,?,?
21.9166666667,B-4 D3 F3 B-1,?,?
22.0,B-4 F3 G#3 C4 B-1,?,?
22.75,F3 G#3 C4 B-1,?,?
23.0,G#4 G#3 C4 B-1,?,?
23.3333333333,G#4 G#3 C4 B-1,?,?
23.5,G#4 G#3 C4 F4 B-1,?,?
23.625,G#4 G#3 C4 B-1,?,?
23.875,G#3 C4 B-1,?,?
24.0,G4 F#3 A3 E-4 B-1,?,?
24.75,G4 F#3 A3 C4 B-1,?,?
24.875,G4 F#3 A3 B-1,?,?
25.0,G4 F#3 A3 D4 B-1,?,?
25.75,F#3 A3 D4 B-1,?,?
26.0,F4 F3 G#3 D4 B-1,?,?
26.3333333333,F4 F3 G#3 B-1,?,?
26.5,F4 F3 G#3 B-1,?,?
26.625,F4 F3 G#3 B-1,?,?
27.0,B-4 D3 F3 B-3 B-1,?,?
27.25,B-4 D3 F3 B-1,3,m
27.3333333333,B-4 D3 F3 C4 B-1,3,m
27.5833333333,B-4 D3 F3 B-1,3,m
27.6666666667,D4 B-4 D3 F3 B-1,3,m
27.9166666667,B-4 D3 F3 B-1,3,m
28.0,B-4 F3 G#3 E-4 B-1,3,m
28.75,F3 G#3 E-4 B-1,3,m
29.0,E-4 A3 C4 B-1,3,m
29.3333333333,E-4 A3 C4 B-1,3,m
29.5,E-4 A3 C4 G4 B-1,3,m
29.625,E-4 A3 C4 B-1,3,m
29.875,A3 C4 B-1,3,m
30.0,G#4 G#3 B3 F4 B-1,3,m
30.75,G#4 G#3 B3 D4 B-1,3,m
30.875,G#4 G#3 B3 B-1,3,m
31.0,G#4 G#3 B3 E-4 B-1,3,m
31.75,G#3 B3 E-4 B-1,3,m
32.0,F#3 B-3 E-4 B-1,3,m
32.3333333333,F#3 B-3 B-1,3,m
32.5,F#3 B-3 F4 B-1,3,m
32.625,F#3 B-3 B-1,3,m
33.0,B-4 F3 G#3 E-4 B-1,3,m
33.75,B-4 F3 G#3 C4 B-1,3,M
33.875,B-4 F3 G#3 B-1,3,M
34.0,B-4 F3 G#3 D4 B-1,3,M
35.0,B-4 F#3 A3 D4 B-1,3,M
35.3333333333,B-4 F#3 A3 B-1,3,M
35.5,C5 F#3 A3 E-4 B-1,3,M
35.625,C5 F#3 A3 B-1,3,M
35.875,C5 B-1,3,M
36.0,B-4 F3 G#3 D4 B-1,3,M
36.75,B-4 F3 G#3 B-3 B-1,3,M
36.875,B-4 F3 G#3 B-1,3,M
37.0,B-4 F3 G#3 C4 B-1,3,M
38.0,B-4 E-3 G3 C4 B-1,3,M
38.3333333333,B-4 E-3 G3 B-1,3,M
38.5,B-4 E-3 G3 B-1,3,M
38.625,B-4 E-3 G3 B-1,3,M
38.75,E-3 G3 B-1,3,M
39.0,G#4 C3 E-3 G#3 B-1,3,M
39.25,G#4 C3 E-3 B-1,3,M
39.3333333333,B-3 G#4 C3 E-3 B-1,3,M
39.5833333333,G#4 C3 E-3 B-1,3,M
39.6666666667,G#4 C3 E-3 C4 B-1,3,M
39.9166666667,G#4 C3 E-3 B-1,3,M
40.0,G#4 F3 G#3 B-3 B-1,3,M
40.75,F3 G#3 B-3 B-1,3,M
41.0,B-4 E-3 G3 B-3 B-1,3,M
41.3333333333,B-4 E-3 G3 B-1,3,M
41.5,E-4 E-3 G3 B-1,3,M
41.625,E-4 E-3 G3 B-1,3,M
42.0,G#4 C3 E-3 G#3 B-1,3,M
42.25,G#4 C3 E-3 B-1,3,M
42.3333333333,B-3 G#4 C3 E-3 B-1,3,M
42.5833333333,G#4 C3 E-3 B-1,3,M
42.6666666667,G#4 C3 E-3 C4 B-1,3,M
42.875,C3 E-3 C4 B-1,3,M
42.9166666667,C3 E-3 B-1,3,M
43.0,F3 G#3 B-3 B-1,3,M
44.0,B-4 E-3 G3 B-3 B-1,3,M
44.3333333333,B-4 E-3 G3 B-1,3,M
44.5,B-4 E-3 G3 E-4 B-1,3,M
44.625,B-4 E-3 G3 B-1,3,M
44.875,E-3 G3 B-1,3,M
45.0,C5 C3 E-3 A3 B-1,3,M
45.25,C5 C3 E-3 B-1,3,M
45.3333333333,B-3 C5 C3 E-3 B-1,3,M
45.5833333333,C5 C3 E-3 B-1,3,M
45.6666666667,C5 C3 E-3 B3 B-1,3,M
45.9166666667,C5 C3 E-3 B-1,3,M
46.0,C5 E-3 F#3 C4 B-1,3,M
46.75,E-3 F#3 C4 B-1,3,M
47.0,C5 F#3 A3 C4 B-1,3,M
47.3333333333,C5 F#3 A3 B-1,3,M
47.5,D5 F#3 A3 D4 B-1,3,M
47.625,D5 F#3 A3 B-1,3,M
47.875,D5 B-1,3,M
48.0,E-5 A3 C4 E-4 B-1,3,M
48.25,E-5 A3 C4 B-1,?,?
48.3333333333,E4 E-5 A3 C4 B-1,?,?
48.5833333333,E-5 A3 C4 B-1,?,?
48.6666666667,E-5 A3 C4 F4 B-1,?,?
48.9166666667,E-5 A3 C4 B-1,?,?
49.0,E-5 A3 C4 F#4 B-1,?,?
50.0,E-5 C4 E-4 F#4 B-1,3,M
50.3333333333,E-5 C4 E-4 B-1,3,M
50.5,G4 C4 E-4 B-1,3,M
50.625,G4 C4 E-4 B-1,3,M
51.0,C5 E-4 G4 A4 B-1,3,M
