0.0,G3 C#4 A2,?,?
0.25,E3 G3 C#4 A2,?,?
0.5,C#3 G3 C#4 A2,?,?
0.75,E3 G3 C#4 A2,?,?
1.0,A3 E3 G3 C#4 A2,?,?
1.25,B-3 E3 G3 C#4 A2,?,?
1.5,B3 E3 G3 A2,?,?
1.75,C#4 E3 G3 A2,?,?
2.0,D4 E3 G3 A2,?,?
2.25,E-4 E3 G3 A2,?,?
2.5,E4 E3 G3 A2,?,?
2.75,F#4 E3 G3 A2,?,?
3.0,G4 A2 E3 G3,?,?
3.25,E4 E3 G3 A2,?,?
3.5,A3 E3 G3 A2,?,?
3.75,C#4 E3 G3 A2,?,?
4.0,D4 E3 G3 A2,?,?
4.25,E-4 E3 G3 A2,?,?
4.5,E4 E3 G3 A2,?,?
4.75,F#4 E3 G3 A2,?,?
5.0,G4 E3 G3 A2,?,?
5.25,G#4 E3 G3 A2,2,M
5.5,A4 E3 G3 A2,2,M
5.75,B-4 E3 G3 A2,2,M
6.0,G4 E5 A3 B4,2,M
6.25,E4 E5 A3 B4,2,M
6.5,C#4 E5 A3 B4,2,M
6.75,E4 E5 A3 B4,2,M
7.0,G4 G3 E5 A3 B4,2,M
7.25,A4 G3 E5 A3 B4,2,M
7.5,B-4 B-3 E5 A3,2,M
7.75,G4 B-3 E5 A3 B-4,2,M
8.0,E4 E5 A3 B-4,2,M
8.25,G4 E5 A3 B-4,2,M
8.5,C#5 A3 E5 B-4,2,M
8.75,D5 G3 E5 A3 B-4,2,M
9.0,E5 C#4 G4 A3,2,M
9.25,C#5 C#4 G4 A3,2,M
9.5,A4 C#4 G4 A3,2,M
9.75,C#5 C#4 G4 A3,2,M
10.0,E5 G4 A3,2,M
10.25,F#5 G4 A3,2,M
10.5,G5 C#4 E4 A3,2,M
10.75,E5 C#4 E4 A3,2,M
11.0,C#5 C#4 A3,2,M
11.25,E5 C#4 A3,2,M
11.5,G5 G3 A3,2,M
11.75,G#5 G3 A3,2,M
12.0,A5 G3 A2 D3 F#3,2,M
12.25,F#5 G3 A2 D3 F#3,2,M
12.5,D5 F#3 A2 D3,2,M
12.75,A4 F#3 A2 D3,2,M
13.0,G#4 A2 D3 F#3,2,M
13.25,A4 A2 D3 F#3,2,M
13.5,B4 B3 A2 D3 F#3,2,M
13.75,D4 A2 D3 F#3 B3,2,M
14.0,E4 A2 D3 F#3 B3,2,M
14.25,F#4 B3 A2 D3 F#3,2,M
14.5,G4 B3 A2 D3 F#3,2,M
14.75,A4 A2 D3 F#3 B3,2,M
15.0,B-4 D3 E3 B-3 A2,2,M
15.25,G5 D3 E3 B-3 A2,2,M
15.5,D5 D3 E3 B-3 A2,2,M
15.75,G4 E3 D3 B-3 A2,2,M
16.0,F#4 E3 D3 B-3 A2,2,M
16.25,G4 F#3 D3 E3 B-3 A2,2,M
16.5,A4 G3 C#3 E3 A3 A2,2,M
16.75,C#4 G3 C#3 E3 A3 A2,2,M
17.0,D4 F#3 C#3 E3 A3 A2,2,M
17.25,E4 F#3 C#3 E3 A3 A2,2,M
17.5,F#4 E3 C#3 A3 A2,2,M
17.75,G4 C#3 E3 A3 A2,2,M
18.0,A4 A3 A2 D3 F#3,2,M
18.25,F#5 A3 A2 D3 F#3,2,M
18.5,D5 A3 A2 D3 F#3,2,M
18.75,F#4 A3 A2 D3 F#3,2,M
19.0,G4 A3 A2 D3 F#3,2,M
19.25,G#4 A3 A2 D3 F#3,2,M
19.5,A4 F#5 A3 A2 D3 F#3,2,M
19.75,F#4 F#5 A3 A2 D3 F#3,2,M
20.0,D4 E5 A3 A2 D3 F#3,2,M
20.25,C#4 E5 A3 A2 D3 F#3,2,M
20.5,D4 D5 A3 A2 D3 F#3,2,M
20.75,E4 D5 A3 A2 D3 F#3,2,M
21.0,F#4 A4 F#3 A3 A2 D3,2,M
21.25,D4 A4 F#3 A3 A2 D3,2,M
21.5,A3 A2 D3,2,M
21.75,F#3 A2 D3,2,M
22.0,G3 E5 A2 D3,2,M
22.25,G#3 E5 A2 D3,2,M
22.5,A3 D5 D3 A2,2,M
22.75,F#3 D5 D3 A2,2,M
23.0,D3 F#4,2,M
23.25,C#3 F#4,2,M
23.5,D3 G4,2,M
23.75,E3 G4,2,M
24.0,F3 A3 D4 F4 B4,2,M
24.25,F3 A3 D4 F4 B4 D3,2,M
24.5,F3 A3 D4 F4 A4 A2,2,M
24.75,F3 A3 D4 F4 A4 F2,2,M
25.0,F3 A3 D4 F4 D3 G2,2,M
25.25,F3 A3 D4 F4 D3 G#2,2,m
25.5,F3 A3 D4 F4 A2,2,m
25.75,F3 A3 D4 F4 F2,2,m
26.0,F3 A3 D4 F4 E3 D2,2,m
26.25,F3 A3 D4 F4 E3 C#2,2,m
26.5,F3 A3 D4 F4 D3 D2,2,m
26.75,F3 A3 D4 F4 D3 F2,2,m
27.0,F3 A3 D4 F4 A2,2,m
27.25,F3 A3 D4 F4 F2,2,m
27.5,F3 A3 D4 F4 D3 D2,2,m
27.75,F3 A3 D4 F4 D3 C#2,2,m
28.0,F3 A3 D4 F4 D5 D2,2,m
28.25,F3 A3 D4 F4 D5 F2,2,m
28.5,F3 A3 D4 F4 D5 A2,2,m
28.75,F3 A3 D4 F4 D5 F2,2,m
29.0,F3 A3 D4 F4 A4 D2,2,m
29.25,F3 A3 D4 F4 A4 C#2,2,m
29.5,F3 A3 D4 F4 D5 D2,2,m
29.75,F3 A3 D4 F4 D5 F2,2,m
30.0,C5 F5 A2,2,m
30.5,A3 C5 F5 A2,2,m
30.75,C4 C5 F5 A2,2,m
31.0,F4 C5 F5 A2,2,m
31.25,G4 C5 F5 A2,2,m
31.5,A4 C5 F5 F4 A2,2,m
31.75,F4 C5 F5 A2,2,m
32.0,C4 C5 F5 A2,2,m
32.25,F4 C5 F5 A2,5,M
32.5,A4 C5 F5 A2,5,M
