0.0,E-5 E-4 G4 B-4,?,?
2.0,F5 E-4 G#4 C5,?,?
3.0,G#5 E-4 C5 E-5,3,M
3.75,C6 E-4 G#4 D5,3,M
4.0,C6 E-4 G#4 D5,3,M
6.0,B-5 E-4 G4 E-5,3,M
7.0,B-5 E-4 F4 D5,3,M
7.33333333333,E-4 F4 D5,3,M
7.5,B-5 E-4 F4 D5,3,M
7.75,B-5 F4 D5,3,M
7.875,B-5,3,M
8.0,E-6 B-5 G4 E-5 E-4,3,M
9.0,E-6 B-5 G4 E-5 E-4,3,M
9.75,E-6 B-5 G4 E-4,3,M
10.0,B-5 D5 G#4 F5 E-4,3,M
10.5,B-5 D5 B-4 F5 E-4,3,M
11.0,G#5 B4 E-5 E-4,3,M
11.5,G#5 C5 E-5 E-4,3,M
11.75,G5 E-5 C5 E-4,3,M
11.875,G5 E-5 C5 E-4,3,M
12.0,G5 G#4 D5 B-3,3,M
12.875,G5 G#4 D5 B-3,3,M
13.0,G5 G#4 D5 B-3,3,M
14.0,F5 G#4 D5 B-3,3,M
14.5,F5 B-4 D5 B-3,3,M
15.0,F5 C5 G#4 B-3,3,M
15.3333333333,C5 G#4 B-3,3,M
15.5,D5 G#4 B-3,3,M
15.75,D5 G#4,3,M
16.0,G5 E-5 G4 B-4 E-4,3,M
16.875,G5 E-5 B-4 E-4,3,M
17.3333333333,G5 E-5 B-4 E-4,3,M
18.0,G#5 F5 C5 E-4,3,M
19.0,B-5 G5 C#5 E-4,3,M
19.75,E-6 G5 E-5 C#5 E-4,3,M
20.0,E-6 G#5 C5 E-5 E-4,3,M
21.0,E-6 G#5 B-4 D5 E-4,3,M
21.5,E-6 G#5 G#4 C5 E-4,3,M
21.75,E-6 G#4 C5 E-4,3,M
22.0,E-5 G4 B-4 E-4,3,M
23.0,E-5 G4 B-4 D4,3,M
23.3333333333,G4 B-4 D4,3,M
23.5,E-5 G4 B-4 D4,3,M
23.75,E-5 D4,3,M
24.0,E-5 G4 C5 C4,3,M
25.0,E-5 G4 C5 C4 E-4,3,M
25.3333333333,E-5 G4 C5 C4 E-4,3,M
25.75,E-5 C4 E-4,3,M
26.0,G#5 C5 G#3 E-4,3,M
26.5,G#5 G#3 F4,3,M
27.0,G5 G#3 G4,3,M
27.5,G5 G#3 G#4,3,M
27.75,F5 G#3 G#4,3,M
28.0,E-5 F4 B-3 G#4,3,M
29.75,E-5 B-3,3,M
30.0,D5 G#4 B-3 F4,3,M
31.3333333333,B-3,3,M
31.5,B-3,3,M
31.75,B-3,3,M
32.0,B-4 E-5 G3 B-3 G4 E-4 E-3,3,M
33.0,B-4 E-5 E-4 G3 B-3 G4 D4 E-3,3,M
33.75,B-4 E-5 E-4 G3 B-3 D4 E-3,3,M
34.0,E-5 E-4 G#3 G#4 C4 E-3,3,M
35.0,E-5 E-4 G#3 G#4 C4 E-3,3,M
35.5,G#4 E-5 E-4 G#3 B3 E-3,3,M
35.75,G#4 E-5 E-4 G#3 B3 E-3,3,M
36.0,E-4 E-5 G3 G4 B-3 E-3,3,M
37.0,G4 F5 F4 G3 B-3 E-3,3,M
37.75,G4 F5 F4 G3 E-3,3,M
38.0,F#5 F#4 B-3 B-4 E-4 E-3,3,M
39.0,G5 G4 B-3 B-4 E-4 E-3,8,M
39.5,B-4 G5 G4 B-3 E-4 E-3,8,M
