0.0,D3 D4,?,?
2.5,C3 C4,10,M
3.0,B-2 B-3,10,M
3.75,A2 A3,10,M
4.0,G2 G3,10,M
5.0,F2 F3,10,M
6.0,E-2 E-3,10,M
7.0,D2 D3,10,M
8.0,C2 C3,10,M
9.0,B-1 B-2,10,M
10.0,A1 A2,10,M
11.0,G1 G2,7,m
12.0,D3 A2 F#2 F#1,7,m
12.5,D3 A2 F#2 F#1,7,m
12.625,D3 A2 F#1,7,m
12.75,D3 A2 F#2 F#1,7,m
12.875,D3 A2 F#1,7,m
13.0,D3 A2 F#2 F#1,7,m
13.125,C#3 A2 F#1,7,m
13.25,D3 A2 F#2 F#1,7,m
13.375,C#3 A2 F#1,7,m
13.5,D3 A2 F#2 F#1,7,m
13.625,D3 A2 F#1,7,m
13.666666666666666,D3 A2 F#1,7,m
13.75,D3 A2 F#2 F#1,7,m
13.791666666666666,D3 A2 F#1 F#2,7,m
13.875,D3 A2 F#1,7,m
14.0,G2,7,m
14.125,B-2,7,m
14.25,G2,7,m
14.375,B-2,7,m
14.5,G2,7,m
14.625,B-2,7,m
14.75,G2,7,m
14.875,B-2,7,m
15.0,G2 E-3,7,m
15.125,B-2 D3,7,m
15.25,G2 E-3,7,m
15.375,B-2 D3,7,m
15.5,G2 E-3,7,m
15.625,E-3,7,m
15.666666666666666,B-2 E-3,7,m
15.75,G2 B-2 E-3,7,m
15.791666666666666,G2 E-3,7,m
15.875,B-2 E-3,7,m
16.0,A3 D3 B-2 F#2 A2,7,m
16.125,A3 C#3 F#2 A2,2,M
16.25,A3 D3 F#2 A2,2,M
16.375,A3 C#3 F#2 A2,2,M
16.5,A3 D3 F#2 A2,2,M
16.625,A3 C#3 F#2 A2,2,M
16.75,A3 D3 F#2 A2,2,M
16.875,A3 C#3 F#2 A2,2,M
17.0,A3 D3 F#1 F#2 A2,2,M
17.125,A3 C#3 A1 F#2 A2,2,M
17.25,A3 D3 F#1 F#2 A2,2,M
17.375,A3 C#3 A1 F#2 A2,2,M
17.5,D3 F#1 F#2 A2,2,M
17.625,D3 A1 F#2 A2,2,M
17.666666666666668,C#3 D3 F#2 A2 A1,2,M
17.75,D3 C#3 F#1 F#2 A2,2,M
17.791666666666668,D3 F#2 A2 F#1,2,M
17.875,D3 C#3 A1 F#2 A2,2,M
18.0,D4 D3 C#3 F#1 D2,2,M
18.125,D4 E-3 F#1 D2,?,?
18.25,D4 D3 F#1 D2,?,?
18.375,D4 E-3 F#1 D2,?,?
18.5,D4 D3 F#1 D2,?,?
18.625,D4 E-3 F#1 D2,?,?
18.75,D4 D3 F#1 D2,?,?
18.875,D4 E-3 F#1 D2,?,?
19.0,D4 D3 F#1 D2,?,?
19.125,D4 E-3 F#1 D2,2,M
19.25,D4 D3 F#1 D2,2,M
19.375,D4 E-3 F#1 D2,2,M
19.5,D4 D3,2,M
19.625,D4,2,M
19.666666666666668,E-3 D4,2,M
19.75,D4 D3 E-3,2,M
19.791666666666668,D4 D3,2,M
19.875,D4 E-3,2,M
20.0,D3 F#2,2,M
20.125,D3 A2,2,M
20.25,D3 F#2,2,M
20.375,D3 A2,2,M
20.5,F#2,2,M
20.625,A2,2,M
20.75,F#2,2,M
20.875,A2,2,M
21.0,D3 F#2,2,M
21.125,C#3 A2,2,M
21.25,D3 F#2,2,M
21.375,C#3 A2,2,M
21.5,D3 F#2,2,M
21.625,D3,2,M
21.666666666666668,A2 D3,2,M
21.75,D3 F#2 A2,2,M
21.791666666666668,D3 F#2,2,M
21.875,D3 A2,2,M
22.0,G2,2,M
22.125,B-2,2,M
22.25,G2,2,M
22.375,B-2,2,M
22.5,G2,2,M
22.625,B-2,2,M
22.75,G2,2,M
22.875,B-2,2,M
23.0,G2 E-3,2,M
23.125,B-2 D3,2,M
23.25,G2 E-3,2,M
23.375,B-2 D3,2,M
23.5,G2 E-3,2,M
23.625,E-3,2,M
23.666666666666668,B-2 E-3,2,M
23.75,G2 B-2 E-3,2,M
23.791666666666668,G2 E-3,2,M
23.875,B-2 E-3,2,M
24.0,A3 D3 B-2 F#2 A2,2,M
24.125,A3 C#3 F#2 A2,2,M
24.25,A3 D3 F#2 A2,2,M
24.375,A3 C#3 F#2 A2,2,M
24.5,A3 D3 F#2 A2,2,M
24.625,A3 C#3 F#2 A2,2,M
24.75,A3 D3 F#2 A2,2,M
24.875,A3 C#3 F#2 A2,2,M
25.0,A3 D3 F#1 F#2 A2,2,M
25.125,A3 C#3 A1 F#2 A2,2,M
25.25,D3 F#1 F#2 A2,2,M
25.375,D3 C#3 A1 F#2 A2,2,M
25.5,D3 F#1 F#2 A2,2,M
25.625,D3 A1 F#2 A2,2,M
25.666666666666668,C#3 D3 F#2 A2 A1,2,M
25.75,D3 C#3 F#1 F#2 A2,2,M
25.791666666666668,D3 F#2 A2 F#1,2,M
25.875,D3 C#3 A1 F#2 A2,2,M
26.0,D4 D3 C#3 F#1 A1 D2 F#2 A2,2,M
26.125,D4 E-3 F#2 A2 F#1 A1 D2,7,m
26.25,D4 D3 F#2 A2 F#1 A1 D2,7,m
26.375,D4 E-3 F#2 A2 F#1 A1 D2,7,m
26.5,D4 D3 F#2 A2 F#1 A1 D2,7,m
26.625,D4 E-3 F#2 A2 F#1 A1 D2,7,m
26.75,D4 D3 F#2 A2 F#1 A1 D2,7,m
26.875,D4 E-3 F#2 A2 F#1 A1 D2,7,m
27.0,D4 D3 F#2 A2 F#1 A1 D2,7,m
27.125,D4 E-3 F#2 A2 F#1 A1 D2,7,m
27.25,D4 D3 F#2 A2 F#1 A1 D2,7,m
27.375,D4 E-3 F#2 A2 F#1 A1 D2,7,m
27.5,D4 D3 F#2 A2 F#1 A1 D2,7,m
27.625,D4 F#2 A2 F#1 A1 D2,7,m
27.666666666666668,E-3 D4 F#2 A2 F#1 A1 D2,7,m
27.75,D4 D3 E-3 F#2 A2 F#1 A1 D2,7,m
27.791666666666668,D4 D3 F#2 A2 F#1 A1 D2,7,m
