0.0,D5 D3,2,M
0.125,C#5 D3,2,M
0.25,D5 D3,2,M
0.9166666666666666,D3,2,M
1.0,D5 F#3 D3,2,M
1.5,E5 D3 F#3,2,M
2.0,F#5 D3 F#3,2,M
2.5,G5 D3 F#3,2,M
2.875,G5 D3,2,M
3.0,A5 C#3,2,M
4.0,A5 C#3,2,M
4.75,C#3,2,M
5.0,A4 E3 C#3,2,M
5.875,C#3 E3,2,M
6.0,D5 B2,2,M
6.125,C#5 B2,2,M
6.25,D5 B2,2,M
6.916666666666667,B2,2,M
7.0,D5 B2,2,M
7.5,E5 B2,2,M
8.0,F#5 D3 B2,2,M
8.5,D5 B2 D3,2,M
9.0,D5 A2,2,M
9.25,E5 A2,2,M
9.916666666666666,A2,2,M
10.0,E5 A2,2,M
10.5,F#5 A2,2,M
11.0,G5 C#3 A2,2,M
11.5,E5 A2 C#3,2,M
12.0,F#5 D2,2,M
12.125,E5 D2,2,M
12.25,F#5 D2,2,M
12.916666666666666,D2,2,M
13.0,D5 D2,2,M
13.5,E5 D2,2,M
14.0,F#5 D3,2,M
14.5,G5 D3,2,M
15.0,F#5 C#3,2,M
15.125,G5 C#3,2,M
15.25,A5 C#3,2,M
15.916666666666666,C#3,2,M
16.0,A5 C#3,2,M
16.75,C#3,2,M
17.0,E5 A3,2,M
17.875,A3,2,M
18.0,F#5 D3 A3,2,M
18.875,D3 A3,2,M
19.0,G5 D2,2,M
19.25,F#5 D2,2,M
19.5,G5 D2,2,M
19.75,F#5 D2,2,M
20.0,G5 D2,2,M
20.25,F#5 D2,2,M
20.5,E5 D2,2,M
20.75,D5 D2,2,M
21.0,C#5 A2,2,M
21.25,D5 A2,2,M
21.5,C#5 A2,2,M
21.625,E5 C#5 A2,2,M
22.0,C#5 E5 A3,2,M
22.5,C#5 E5 G3,2,M
23.0,C#5 E5 F#3,2,M
23.5,C#5 E5 E3,2,M
23.833333333333332,E5 E3,2,M
23.958333333333332,E3,2,M
24.0,D5 D3,2,M
24.125,C#5 D3,2,M
24.25,D5 D3,2,M
24.916666666666668,D3,2,M
25.0,D5 F#3 D3,2,M
25.5,E5 D3 F#3,2,M
26.0,F#5 D3 F#3,2,M
26.5,G5 D3 F#3,2,M
27.0,A5 C#3,2,M
