3.0,E3,4,m
3.5,B4 E3,4,m
4.0,G5 E3,4,m
4.5,G5 E3,4,m
5.0,B4 E3,4,m
5.5,B4 E3,4,m
5.75,B4,4,m
6.0,E3,4,m
6.5,C5 E3,4,m
7.0,G5 E3,4,m
7.5,G5 E3,4,m
8.0,C5 E3,4,m
8.5,C5 E3,4,m
8.75,C5,4,m
9.0,E6 E3,4,m
9.125,E6 E3,4,m
9.25,E6 E3,4,m
9.375,E6 E3,4,m
9.5,E6 B4 E3,4,m
9.625,E6 E3 B4,4,m
9.75,E6 E3 B4,4,m
9.875,E6 E3 B4,4,m
10.0,E6 G5 E3,4,m
10.125,E6 E3 G5,4,m
10.25,E6 E3 G5,4,m
10.375,E6 E3 G5,4,m
10.5,E6 G5 E3,4,m
10.625,E6 E3 G5,4,m
10.75,E6 E3 G5,4,m
10.875,E6 E3 G5,4,m
11.0,E6 B4 E3,4,m
11.125,E6 E3 B4,4,m
11.25,E6 E3 B4,4,m
11.375,E6 E3 B4,4,m
11.5,E6 B4 E3,4,m
11.625,E6 E3 B4,4,m
11.75,E6 B4,4,m
11.875,E6 B4,4,m
12.0,G5 G3,4,m
12.125,G5 G3,4,m
12.25,G5 G3,4,m
12.375,G5 G3,4,m
12.5,G5 B4 G3,4,m
12.625,G5 G3 B4,4,m
12.75,G5 G3 B4,4,m
12.875,G5 G3 B4,4,m
13.0,G5 E5 G3,4,m
13.125,G5 G3 E5,?,?
13.25,G5 G3 E5,?,?
13.375,G5 G3 E5,?,?
13.5,G5 E5 G3,?,?
13.625,G5 G3 E5,?,?
13.75,G5 G3 E5,?,?
13.875,G5 G3 E5,?,?
14.0,G5 B4 G3,?,?
14.125,G5 G3 B4,?,?
14.25,G5 G3 B4,?,?
14.375,G5 G3 B4,?,?
14.5,G5 B4 G3,?,?
14.625,G5 G3 B4,?,?
14.75,G5 B4,?,?
14.875,G5 B4,?,?
15.0,G5 A3,?,?
15.125,G5 A3,?,?
15.25,G5 A3,?,?
15.375,G5 A3,?,?
15.5,G5 C5 A3,?,?
15.625,G5 A3 C5,?,?
15.75,G5 A3 C5,?,?
15.875,G5 A3 C5,?,?
16.0,G5 E5 A3,?,?
16.125,G5 A3 E5,?,?
16.25,G5 A3 E5,?,?
16.375,G5 A3 E5,?,?
16.5,G5 E5 A3,?,?
16.625,G5 A3 E5,?,?
16.75,G5 A3 E5,?,?
16.875,G5 A3 E5,?,?
17.0,G5 C5 A3,?,?
17.125,G5 A3 C5,4,m
17.25,G5 A3 C5,4,m
17.375,G5 A3 C5,4,m
17.5,G5 C5 A3,4,m
17.625,G5 A3 C5,4,m
17.75,G5 C5,4,m
17.875,G5 C5,4,m
18.0,F#5 A3,4,m
18.125,F#5 A3,4,m
18.25,F#5 A3,4,m
18.375,F#5 A3,4,m
18.5,F#5 C5 A3,4,m
18.625,F#5 A3 C5,4,m
18.75,F#5 A3 C5,4,m
18.875,F#5 A3 C5,4,m
19.0,F#5 E5 A3,4,m
19.125,F#5 A3 E5,4,m
19.25,F#5 A3 E5,4,m
19.375,F#5 A3 E5,4,m
19.5,F#5 E5 A3,4,m
19.625,F#5 A3 E5,4,m
19.75,F#5 A3 E5,4,m
19.875,F#5 A3 E5,4,m
20.0,F#5 C5 A3,4,m
20.125,F#5 A3 C5,4,m
20.25,F#5 A3 C5,4,m
20.375,F#5 A3 C5,4,m
20.5,F#5 C5 A3,4,m
20.625,F#5 A3 C5,4,m
20.75,F#5 C5,4,m
20.875,F#5 C5,4,m
21.0,E5 C4,4,m
21.125,E5 C4,4,m
21.25,E5 C4,4,m
21.375,E5 C4,4,m
21.5,E5 F#4 C4,4,m
21.625,E5 C4 F#4,4,m
21.75,E5 C4 F#4,4,m
21.875,E5 C4 F#4,4,m
22.0,E5 B-4 C4,4,m
22.125,E5 C4 B-4,4,m
22.25,E5 C4 B-4,4,m
22.375,E5 C4 B-4,4,m
22.5,E5 B-4 C4,4,m
22.625,E5 C4 B-4,4,m
22.75,E5 C4 B-4,4,m
22.875,E5 C4 B-4,4,m
23.0,E5 F#4 C4,4,m
23.125,E5 C4 F#4,4,m
23.25,E5 C4 F#4,4,m
23.375,E5 C4 F#4,4,m
23.5,E5 F#4 C4,4,m
23.625,E5 C4 F#4,4,m
23.75,E5 F#4,4,m
23.875,E5 F#4,4,m
24.0,E-5 B3,4,m
24.125,E-5 B3,4,m
24.25,E-5 B3,4,m
24.375,E-5 B3,4,m
24.5,B4 E-5 B3,4,m
24.625,E-5 B4 B3,4,m
24.75,E-5 B4 B3,4,m
24.875,E-5 B4,4,m
25.0,E5 C#4,4,m
25.125,E5 C#4,4,m
25.25,E5 C#4,4,m
25.375,E5 C#4,4,m
25.5,B4 E5 C#4,4,m
25.625,E5 B4 C#4,4,m
25.75,E5 B4 C#4,4,m
25.875,E5 B4,4,m
26.0,F#5 E-4,4,m
26.125,F#5 E-4,4,m
26.25,F#5 E-4,4,m
26.375,F#5 E-4,4,m
26.5,B4 F#5 E-4,4,m
26.625,F#5 B4 E-4,4,m
26.75,F#5 B4 E-4,4,m
26.875,F#5 B4,4,m
27.0,A5 E3 F#5,4,m
27.125,A5 E3,4,m
27.25,A5 E3,4,m
27.375,A5 E3,4,m
27.5,A5 F#4 E3,4,m
27.625,A5 F#4 E3,4,m
27.75,A5 F#4 E3,4,m
27.875,A5 F#4 E3,4,m
28.0,A5 C5 E3,4,m
28.125,A5 C5 E3,4,m
28.25,A5 C5 E3,4,m
28.375,A5 C5 E3,4,m
28.5,A5 C5 E3,4,m
28.625,A5 C5 E3,4,m
28.75,A5 C5 E3,4,m
28.875,A5 C5 E3,4,m
29.0,A5 F#4 E3,4,m
29.125,A5 F#4 E3,4,m
29.25,A5 F#4 E3,4,m
29.375,A5 F#4 E3,4,m
29.5,A5 F#4 E3,4,m
29.625,A5 F#4 E3,4,m
29.75,A5 F#4,4,m
29.875,A5 F#4,4,m
30.0,G5 E3,4,m
30.125,G5 E3,4,m
30.25,G5 E3,4,m
30.375,G5 E3,4,m
30.5,G5 G4 E3,4,m
30.625,G5 E3 G4,4,m
30.75,G5 E3 G4,4,m
30.875,G5 E3 G4,4,m
31.0,G5 B4 E3,4,m
31.125,G5 E3 B4,4,m
31.25,G5 E3 B4,4,m
31.375,G5 E3 B4,4,m
31.5,G5 B4 E3,4,m
31.625,G5 E3 B4,4,m
31.75,G5 E3 B4,4,m
31.875,G5 E3 B4,4,m
32.0,G5 G4 E3,4,m
32.125,G5 E3 G4,4,m
32.25,G5 E3 G4,4,m
32.375,G5 E3 G4,4,m
32.5,G5 G4 E3,4,m
32.625,G5 E3 G4,4,m
32.75,G5 G4,4,m
32.875,G5 G4,4,m
33.0,C6 E3,4,m
33.125,C6 E3,4,m
33.25,C6 E3,4,m
33.375,C6 E3,4,m
33.5,C6 G4 E3,4,m
33.625,C6 E3 G4,4,m
33.75,C6 E3 G4,4,m
33.875,C6 E3 G4,4,m
34.0,C6 C5 E3,4,m
34.125,C6 E3 C5,0,M
34.25,C6 E3 C5,0,M
34.375,C6 E3 C5,0,M
34.5,C6 C5 E3,0,M
34.625,C6 E3 C5,0,M
34.75,C6 E3 C5,0,M
34.875,C6 E3 C5,0,M
35.0,A5 G4 E3,0,M
35.125,A5 E3 G4,5,M
35.25,A5 E3 G4,5,M
35.375,A5 E3 G4,5,M
35.5,A5 G4 E3,5,M
35.625,A5 E3 G4,5,M
35.75,A5 G4,5,M
35.875,A5 G4,5,M
36.0,G5 B-3,5,M
36.125,G5 B-3,5,M
36.25,G5 B-3,5,M
36.375,G5 B-3,5,M
36.5,G5 G4 B-3,5,M
36.625,G5 B-3 G4,5,M
36.75,G5 B-3 G4,5,M
36.875,G5 B-3 G4,5,M
37.0,G5 C5 B-3,5,M
37.125,G5 B-3 C5,5,M
37.25,G5 B-3 C5,5,M
37.375,G5 B-3 C5,5,M
37.5,G5 C5 B-3,5,M
37.625,G5 B-3 C5,5,M
37.75,G5 B-3 C5,5,M
37.875,G5 B-3 C5,5,M
38.0,G5 G4 B-3,5,M
38.125,G5 B-3 G4,5,M
38.25,G5 B-3 G4,5,M
38.375,G5 B-3 G4,5,M
38.5,G5 G4 B-3,5,M
38.625,G5 B-3 G4,5,M
38.75,G5 G4,5,M
38.875,G5 G4,5,M
39.0,G5 A3,5,M
39.125,G5 A3,5,M
39.25,G5 A3,5,M
39.375,G5 A3,5,M
39.5,G5 F4 A3,5,M
39.625,G5 A3 F4,5,M
39.75,G5 A3 F4,5,M
39.875,G5 A3 F4,5,M
40.0,G5 C5 A3,5,M
40.125,G5 A3 C5,5,M
40.25,G5 A3 C5,5,M
40.375,G5 A3 C5,5,M
40.5,G5 C5 A3,5,M
40.625,G5 A3 C5,5,M
40.75,G5 A3 C5,5,M
40.875,G5 A3 C5,5,M
41.0,G5 F4 A3,5,M
41.125,G5 A3 F4,5,M
41.25,G5 A3 F4,5,M
41.375,G5 A3 F4,5,M
41.5,G5 F4 A3,5,M
41.625,G5 A3 F4,5,M
41.75,G5 F4,5,M
41.875,G5 F4,5,M
42.0,F5 A3,5,M
42.125,F5 A3,5,M
42.25,F5 A3,5,M
42.375,F5 A3,5,M
42.5,F5 F4 A3,5,M
42.625,F5 A3 F4,5,M
42.75,F5 A3 F4,5,M
42.875,F5 A3 F4,5,M
43.0,F5 C5 A3,5,M
43.125,F5 A3 C5,5,M
43.25,F5 A3 C5,5,M
43.375,F5 A3 C5,5,M
43.5,F5 C5 A3,5,M
43.625,F5 A3 C5,5,M
43.75,F5 A3 C5,5,M
43.875,F5 A3 C5,5,M
44.0,F5 F4 A3,5,M
44.125,F5 A3 F4,9,m
44.25,F5 A3 F4,9,m
44.375,F5 A3 F4,9,m
44.5,F5 F4 A3,9,m
44.625,F5 A3 F4,9,m
44.75,F5 F4,9,m
44.875,F5 F4,9,m
45.0,E5 A3,9,m
45.125,E5 A3,9,m
45.25,E5 A3,9,m
45.375,E5 A3,9,m
45.5,E5 F4 A3,9,m
45.625,E5 A3 F4,9,m
45.75,E5 A3 F4,9,m
45.875,E5 A3 F4,9,m
46.0,E5 C5 A3,9,m
46.125,E5 A3 C5,9,m
46.25,E5 A3 C5,9,m
46.375,E5 A3 C5,9,m
46.5,E5 C5 A3,9,m
46.625,E5 A3 C5,9,m
46.75,E5 A3 C5,9,m
46.875,E5 A3 C5,9,m
47.0,E5 F4 A3,9,m
47.125,E5 A3 F4,4,m
47.25,E5 A3 F4,4,m
47.375,E5 A3 F4,4,m
47.5,E5 F4 A3,4,m
47.625,E5 A3 F4,4,m
47.75,E5 F4,4,m
47.875,E5 F4,4,m
48.0,E5 A3,4,m
48.125,E5 A3,4,m
48.25,E5 A3,4,m
48.375,E5 A3,4,m
48.5,E5 F#4 A3,4,m
48.625,E5 A3 F#4,4,m
48.75,E5 A3 F#4,4,m
48.875,E5 A3 F#4,4,m
49.0,E5 C5 A3,4,m
49.125,E5 A3 C5,4,m
49.25,E5 A3 C5,4,m
49.375,E5 A3 C5,4,m
49.5,E5 C5 A3,4,m
49.625,E5 A3 C5,4,m
49.75,E5 A3 C5,4,m
49.875,E5 A3 C5,4,m
50.0,E5 F#4 A3,4,m
50.125,E5 A3 F#4,4,m
50.25,E5 A3 F#4,4,m
50.375,E5 A3 F#4,4,m
50.5,E5 F#4 A3,4,m
50.625,E5 A3 F#4,4,m
50.75,E5 F#4,4,m
50.875,E5 F#4,4,m
51.0,E5 B3,4,m
51.125,E5 B3,4,m
51.25,E5 B3,4,m
51.375,E5 B3,4,m
51.5,E5 F#4 B3,4,m
51.625,E5 B3 F#4,4,m
51.75,E5 B3 F#4,4,m
51.875,E5 B3 F#4,4,m
52.0,E5 C5 B3,4,m
52.125,E5 B3 C5,4,m
52.25,E5 B3 C5,4,m
52.375,E5 B3 C5,4,m
52.5,E5 C5 B3,4,m
52.625,E5 B3 C5,4,m
52.75,E5 B3 C5,4,m
52.875,E5 B3 C5,4,m
53.0,E5 F#4 B3,4,m
53.125,E5 B3 F#4,4,m
53.25,E5 B3 F#4,4,m
53.375,E5 B3 F#4,4,m
53.5,E5 F#4 B3,4,m
53.625,E5 B3 F#4,4,m
53.75,E5 F#4,4,m
53.875,E5 F#4,4,m
54.0,E-5 B4,4,m
54.125,E-5 B4,4,m
54.25,E-5 B4,4,m
54.375,E-5 B4,4,m
54.5,E-5 A4,4,m
54.625,E-5 A4,4,m
54.75,E-5 A4,4,m
54.875,E-5 A4,4,m
55.0,E-5 G4,4,m
55.125,E-5 G4,4,m
55.25,E-5 G4,4,m
