3.0,D4 B4,7,M
3.5,D4 B4 G3,7,M
3.75,B3 G4 G3,7,M
4.0,E4 C5 E3,7,M
4.25,C4 A4 E3,7,M
4.5,F#4 D5 D3,7,M
4.75,D4 B4 D3,7,M
5.0,G4 E5 C3,7,M
5.5,G4 E5 A2,7,M
5.75,E4 C5 A2,7,M
6.0,A4 F#5,7,M
6.5,A4 F#5 D4,7,M
6.75,F#4 D5 D4,7,M
7.0,B4 G5 B3,7,M
7.25,G4 E5 B3,7,M
7.5,C5 A5 A3,7,M
7.75,A4 F#5 A3,7,M
8.0,D5 B5 G3,7,M
8.5,D5 B5 E3,7,M
8.75,B4 G5 E3,7,M
9.0,C6 C5 E5 C4 A3 A4,7,M
9.5,C4 A3 E5 C6 G4 A2,7,M
9.75,C4 C5 A5 A3 G4 A2,7,M
10.0,C4 F#5 D6 D3 F#4 D2,7,M
10.25,C4 D5 B5 D3 F#4 D2,7,M
10.5,B3 B4 G5 E3 G4 E2,7,M
10.75,B3 G4 E5 E3 E2,7,M
11.0,C4 A4 A3 E5 C6 A2 E4 A1,7,M
11.5,E4 A4 A3 C3 E5 C6 C2,7,M
11.75,E4 A4 A3 C5 A5 C3 C2,7,M
12.0,F#4 A3 A4 F#5 D3 D2,7,M
12.5,A3 F#4 D4 A4 F#5 C4 D3,7,M
12.666666666666666,F#4 A4 F#5 D4 C4 D3,7,M
12.75,D5 F#4 D4 C4 D3,7,M
13.0,E4 G5 B4 B3 E3,7,M
13.25,E5 G4 E4 B3 E3,7,M
13.5,E4 C5 A3 C4 A2,7,M
13.75,C4 A4 A3 A2,7,M
14.0,D4 D3 D5 F#3 F#2 C4,7,M
14.5,D4 D3 D5 D2 C4,7,M
14.75,D3 A4 D4 C4 D2,7,M
15.0,B4 D4 D3 G3 B3 G2,7,M
15.25,G4 B4 G3 D4 B3 G2,7,M
15.5,C5 C4 E3 G3,7,M
16.0,C5 F#4 C3 A3,7,M
16.25,A4 F#4 C3 A3,7,M
16.5,D5 G4 B2 G3,7,M
17.0,D5 F4 B2 F3,7,M
17.25,B4 F4 B2 F3,7,M
17.5,B4 E5 E4 C3 E3,7,M
17.583333333333332,E5 E4 C3 E3,7,M
17.75,C5 E4 C3 E3,7,M
18.0,F#5 F#4 D3 D4,7,M
18.25,D4 D5 F#4 D3,7,M
18.5,G5 G4 D5 E3 D4,7,M
19.0,G4 G5 C#5 C#4 E3,7,M
19.25,E4 E5 C#5 C#4 E3,7,M
19.375,E4 E5 C5 C4 F#3 C#5 C#4 E3,7,M
19.5,A5 A4 C5 C4 F#3,7,M
19.75,A4 A5,7,M
20.0,A4 A5 B4 B3 D3,7,M
20.25,F#5 F#4 A4 A3 D3,7,M
20.375,F#5 A4 A3 D3,7,M
20.5,B5 B4 G4 G3 G2,7,M
20.666666666666668,G4 G5 B5 B4 G3 G2,7,M
20.75,G5 G4 F#4 F#3 G2,7,M
20.875,G4 G5 F#4 F#3,7,M
20.916666666666668,F#4 F#3,7,M
21.0,E4 E5 C6 E3 A2,7,M
21.25,E5 E4 C5 A5 A2,7,M
21.375,E4 E5 C5 A5 A2,7,M
