0.0,E2,4,M
0.5,B3 E4 B4 B2 E3 E2,4,M
1.375,E2,4,M
1.5,B3 E4 B4 E3 B2,4,M
2.0,E2,4,M
2.5,B3 E4 B4 B2 E3 E2,4,M
3.375,E2,4,M
3.5,B3 E4 B4 E3 B2,4,M
4.0,G#5 E2,4,M
4.5,G#5 G#4 E3 B3 E4 E2,4,M
5.0,B4 G#4 E2 E3 B3 E4,4,M
5.375,B4 E2,4,M
5.5,G#5 G#4 B4 E3 B3 E4 E2,4,M
5.75,G#5 G#4 B4 E3 B3 E4,4,M
6.0,F#5 G#2,4,M
6.5,E5 E4 B4 G#3 B3 G#2,4,M
7.0,E-5 E4 B4 G#2 G#3 B3,4,M
7.375,E-5 G#2,4,M
7.5,E5 E4 B4 G#3 B3 G#2,4,M
7.75,E5 E4 B4 G#3 B3,4,M
8.0,A5 F#2,4,M
8.5,A5 A4 C#5 F#3 C#4 E4 F#2,4,M
8.875,A4 C#5 F#2 F#3 C#4 E4,4,M
9.0,A5 A4 C#5 F#2 F#3 C#4 E4,4,M
9.375,A5 F#2,4,M
9.5,A5 A4 C#5 F#3 C#4 E4 F#2,4,M
9.75,A5 A4 C#5 F#3 C#4 E4,4,M
9.875,A4 C#5 F#3 C#4 E4,4,M
10.0,A5 B2,4,M
10.5,A5 A4 E-5 F#3 B3 E-4 B2,4,M
11.0,B4 B2 F#3 B3 E-4,4,M
11.375,B4 B2,4,M
11.5,F#4 A4 F#3 B3 E-4 B2,4,M
11.75,F#4 A4 F#3 B3 E-4,4,M
12.0,G#5 E2 E3,4,M
12.5,G#5 G#4 B4 G#3 B3 E2 E3,4,M
12.875,G#5 G#4 B4 G#3 B3,4,M
13.0,C5 E-2 E-3,4,M
13.5,G#5 G#4 C5 G#3 C4 E-2 E-3,4,M
13.875,G#5 G#4 C5 G#3 C4,4,M
14.0,F#5 C#2,4,M
14.125,F#5 C#3,4,M
14.5,E5 G#4 C#5 G#3 C#4 E4 C#3,4,M
15.0,E-5 C#3 G#3 C#4 E4,4,M
15.375,E-5 C#3,4,M
15.5,E5 G#4 C#5 G#3 C#4 E4 C#3,4,M
15.791666666666666,E5 G#4 C#5 G#3 C#4 E4,4,M
16.0,F#5 F#2,4,M
16.5,F#5 F#4 B4 E5 F#3 B3 E4 F#2,4,M
16.875,F#4 B4 E5 F#2 F#3 B3 E4,4,M
17.0,F#5 F#4 B4 E5 F#2 F#3 B3 E4,4,M
17.375,F#5 F#2,4,M
17.5,F#5 F#4 B-4 E5 F#3 B-3 E4 F#2,4,M
17.75,F#5 F#4 B-4 E5 F#3 B-3 E4,4,M
17.875,F#4 B-4 E5 F#3 B-3 E4,4,M
18.0,F#5 B2,4,M
18.5,F#5 B4 E-5 B3 E-4 B2,4,M
19.333333333333332,B4 E-5 B2 B3 E-4,4,M
19.375,B4 E-5 B2,4,M
19.5,G5 A4 E-5 B3 E-4 B2,4,M
19.75,G5 A4 E-5 B3 E-4,4,M
20.0,G#5 E2,4,M
20.5,G#5 G#4 E3 B3 E4 E2,4,M
21.0,B4 G#4 E2 E3 B3 E4,4,M
21.375,B4 E2,4,M
21.5,G#5 G#4 B4 E3 B3 E4 E2,4,M
21.75,G#5 G#4 B4 E3 B3 E4,4,M
22.0,F#5 G#2,4,M
22.5,E5 E4 B4 G#3 B3 G#2,4,M
23.0,E-5 E4 B4 G#2 G#3 B3,4,M
23.375,E-5 G#2,4,M
23.5,E5 E4 B4 G#3 B3 G#2,4,M
23.75,E5 E4 B4 G#3 B3,4,M
24.0,C#6 C#5 A2 A3,4,M
24.5,C#6 E5 A5 C#5 C#4 E4 A2 A3,4,M
24.875,E5 A5 C#4 E4,4,M
25.0,C#6 C#5 G#2 G#3,4,M
25.5,C#6 F5 B5 C#5 C#4 F4 G#2 G#3,4,M
25.875,F5 B5 C#4 F4,4,M
26.0,C#6 C#5 A5 F#2 F#3,4,M
26.5,C#6 C#5 A5 C#4 A4 F#2 F#3,4,M
26.875,C#4 A4,4,M
27.0,B5 B4 G#5 G#4 C#4,4,M
27.5,A5 A4 F#5 F#4 C#4,4,M
28.0,G#5 G#4 E5 B1,4,M
28.5,G#5 G#4 E5 G#3 B3 B1,4,M
28.875,G#5 G#4 E5 G#3 B3,4,M
29.0,F#5 F#4 C#5 C#4 A3,4,M
29.5,E5 A4 E-4 B3,4,M
30.0,E5 A4 B1,4,M
30.125,C#5 A4 B1,4,M
30.5,C#5 A4 B3,4,M
30.875,C#5 B3,4,M
31.0,E-5 G#4 B4 B2 B3,4,M
31.375,E-5 G#4 B4 B2,4,M
31.5,E-5 F#4 A4 B3,4,M
32.0,E5 E4 G#4 E2 B3,4,M
32.5,E5 E4 G#4 E3 B3,4,M
32.833333333333336,E5 E4 G#4 E3,4,M
32.875,E5 E3,4,M
33.0,E5 C#4 E4 A4 E3,4,M
33.333333333333336,C#4 E4 A4 E3,4,M
33.375,C#4 E4 A4,4,M
33.5,C#4 E4 A4 E3,4,M
34.0,C#4 G4 B-4 E3,4,M
34.5,C#4 G4 B-4 E3,4,M
34.625,C#4 G4 B-4,4,M
35.0,B4 B3 F#4 E-3,4,M
35.125,B4 B3 F#4,4,M
35.5,B4 B3 F#4 B2,4,M
35.625,B4 B3 F#4,4,M
35.875,B4,4,M
