6.0,G2 E3 C2,0,M
6.25,G2 E3 C2,0,M
6.5,G2 E3 C2 C4 E4,0,M
6.75,G2 E3 C2 D4 F4,0,M
7.0,E4 G4 G2 E3 C2,0,M
7.333333333333333,G2 E3 C2 E4 G4,0,M
7.5,G2 E3 C2 E5 G5,0,M
7.75,G2 E3 C2,0,M
8.0,D5 F#5 A2 F#3 D2,0,M
8.25,A2 F#3 D2 D5 F#5,0,M
9.0,D5 F#5 B-2 G3 E-2,0,M
9.25,B-2 G3 E-2 D5 F#5,0,M
9.5,B-2 G3 E-2 E-5 G5,0,M
9.75,B-4 F5 B-2 G3 E-2,0,M
10.0,G4 E-5 B-2 G3 E-2,0,M
10.5,G#4 D5 B2 G#3 E2,0,M
10.75,G#4 D5 B2 G#3 E2,0,M
10.875,G#4 D5 B2 G#3 E2 G4 B4,0,M
11.0,G5 B4 G4 B2 G#3 E2 D5,0,M
11.25,F#5 F#4 B2 G#3 E2 G4 D5 G5 B4,0,M
11.5,F5 F4 B2 G#3 E2 G4 D5 G5 B4,0,M
11.75,D5 D4 B2 G#3 E2 G4 B4 G5,0,M
11.875,D5 D4 B2 G#3 E2 G5 B4,0,M
12.0,C5 C3 A3 F2 C4 B4,0,M
12.25,C5 C3 A3 F2 C4 B4,0,M
12.375,C4 C5 C3 A3 F2,0,M
12.5,C4 F4 A4,0,M
12.75,C4 G4 B4,0,M
13.0,C4 A4 C5,0,M
13.375,F3 D2 A2 A3 C4 A4 C5,0,M
13.5,G4 A3 F3 D2 A2 C4 B4,0,M
13.625,A4 A3 C4 F3 D2 A2 C5 G4,0,M
13.75,G4 A3 C4 F3 D2 A2 B4,0,M
14.0,C4 F3 A3 D2 A2 A4 F4,0,M
14.375,A3 C4 F3 D2 A2 A4 F4,9,m
14.5,A3 A4 F4,9,m
14.75,A3,9,m
15.0,E4 G4 A3,9,m
15.25,A3,9,m
15.5,A3 D4 F4,9,m
15.75,A3 E4 G4,9,m
16.0,A3 F4 A4,9,m
16.375,D3 B2 B1 A3 F4 A4,4,M
16.5,E4 D3 F3 B2 B1 A3 F2 G4,4,M
16.625,F4 B2 F3 A3 D3 F2 A4 E4 B1,4,M
16.75,E4 B2 F3 A3 D3 F2 G4 B1,4,M
17.0,D3 B2 B1 F3 A3 F2 F4 D4,4,M
17.375,F3 A3 D3 F2 F4 D4 B1,4,M
17.5,A3 F4 D4,4,M
17.75,A3,4,M
18.0,E2 B2 G#3,4,M
18.25,G#3 E2 B2,4,M
18.5,E4 G#4 G#3 E2 B2,4,M
18.75,F#4 A4 G#3 E2 B2,4,M
19.0,B4 G#4 G#3 E2 B2,4,M
19.333333333333332,B4 G#3 E2 B2,4,M
19.5,G#3 E2 B2 G#5 B5,4,M
19.75,G#3 E2 B2,4,M
20.0,B-3 F#2 C#3 F#5 B-5,4,M
20.25,B-3 F#2 C#3 F#5 B-5,4,M
20.625,B-3 F#2 C#3 F#5 B-5,4,M
21.0,B3 G2 D3 F#5 B-5,4,M
21.5,B3 G2 D3 G5 B5,4,M
21.75,D5 A5 G5 B5 B3 G2 D3,4,M
22.0,B4 G5 B5 B3 G2 D3,4,M
22.125,B4 G5 B3 G2 D3,4,M
22.5,C5 F#5 C4 G#2 E-3,4,M
22.75,C5 F#5 C4 G#2 E-3,4,M
22.875,F#5 B4 E-5 C4 G#2 E-3,4,M
23.0,B5 B4 E5 F#5 E-5 C4 G#2 E-3,4,M
23.25,B-5 B-4 B4 F#5 B5 C4 G#2 E-3 E-5,4,M
23.5,A5 A4 B4 F#5 B5 C4 G#2 E-3 E-5,4,M
23.75,F#5 F#4 B4 E-5 B5 C4 G#2 E-3,4,M
23.875,F#4 F#5 B5 C4 G#2 E-3 E-5,4,M
24.0,E5 E4 C#4 A2 E3 E-5,4,M
24.375,E5 E4 C#4 A2 E3,4,M
24.5,E4 A4 C#5,4,M
24.75,E4 B4 E-5,4,M
25.0,E4 C#5 E5,4,M
25.333333333333332,A3 C#3 F#2 E4 C#5 E5,4,M
25.375,A3 C#3 F#2 E4 C#5 E5,4,M
25.5,B4 C#4 E4 F#2 A3 C#3 E-5,4,M
25.625,C#5 C#4 E4 A3 F#2 C#3 E5 B4,4,M
25.75,B4 C#4 E4 A3 F#2 C#3 E-5,4,M
26.0,A3 C#3 F#2 C#4 E4 C#5 A4,4,M
26.333333333333332,A3 C#3 C#4 E4 F#2 C#5 A4,4,M
26.375,C#4 E4 A3 F#2 C#3 C#5 A4,4,M
26.5,C#4 C#5 A4,4,M
26.75,C#4,4,M
27.0,G#4 B4 C#4,4,M
27.5,C#4 F#4 A4,4,M
27.75,C#4 G#4 B4,4,M
28.0,C#4 A4 C#5,4,M
28.333333333333332,E-3 F#3 A3 E-2 C#4 A4 C#5,4,M
28.375,E-3 F#3 A3 E-2 C#4 A4 C#5,4,M
28.5,G#4 C#4 E-2 F#3 E-3 A3 A2 B4,4,M
28.625,A4 E-3 A3 C#4 F#3 E-2 A2 C#5 G#4,4,M
28.75,G#4 E-3 A3 C#4 F#3 E-2 A2 B4,4,M
29.0,E-3 F#3 A3 E-2 C#4 A2 A4 F#4,4,M
29.333333333333332,F#4 A4 F#3 E-3 A3 C#4 E-2 A2,?,?
29.375,C#4 F#3 E-2 A2 A4 F#4,?,?
29.5,C#4 A4 F#4,?,?
29.75,C#4,?,?
30.0,G#3 G#2 G#1,?,?
30.25,G#3,5,M
30.5,G#4 G#3 C5 G#2,5,M
30.75,B-4 G#4 C#5,5,M
31.0,C5 G#4 F#3 E-5 F#2,5,M
31.25,G#4 E-5,5,M
31.375,G#4,5,M
31.5,B-4 B-3 D5 B-2,5,M
31.75,C5 E-5,5,M
32.0,D5 G#3 F5 G#2,5,M
32.25,F5,5,M
32.5,C5 C4 E5 C3,5,M
32.75,D5 F5,5,M
33.0,E5 B-3 G5 B-2,5,M
33.25,G5,5,M
33.5,D5 D4 F#5 D3,5,M
33.75,E5 G5,5,M
34.0,F#5 C4 A5 C3,5,M
34.25,A5,5,M
34.5,E-5 E-4 G5 E-3,5,M
34.75,F5 G#5,5,M
35.0,G5 C#4 B-5 C#3,5,M
35.25,B-5,5,M
35.5,C5 C4 E5 C3,5,M
35.75,D5 F5,5,M
36.0,E5 B-3 G5 B-2,5,M
36.25,E5 G5,5,M
36.5,G#4 G#3 C5 G#2,5,M
36.75,B-4 C#5,5,M
37.0,C5 F#3 E-5 F#2,5,M
37.25,C5 E-5,5,M
37.5,F4 F3 A4 F2,5,M
37.75,G4 B-4,5,M
38.0,A4 E-3 C5 E-2,5,M
38.25,C5,5,M
38.5,D4 D3 F#4 D2,5,M
38.75,E4 G4,5,M
39.0,F#4 C3 A4 C2,5,M
39.25,F#4 A4,5,M
39.5,B3 B2 E-4 B1,5,M
39.75,C#4 E4,5,M
40.0,E-4 A2 F#4 A1,5,M
40.25,E-4 F#4,8,M
40.5,G#3 G#4 G#2 G#1,8,M
40.75,G#2,8,M
41.0,G#4 C4 G#3 C5 G#2,8,M
41.25,B-4 C#4 C#5,5,M
41.5,E-5 E-4 C5 F#3 F#2,5,M
41.75,E-5 E-4 C5 F#3,5,M
42.0,B-4 D4 B-3 D5 B-2,5,M
42.25,C5 E-4 E-5,5,M
42.5,F5 F4 D5 G#3 G#2,5,M
42.75,F5 F4 D5 G#3,5,M
43.0,C5 E4 C4 E5 C3,5,M
43.25,D5 F4 F5,5,M
43.5,G5 G4 E5 B-3 B-2,5,M
43.75,G5 G4 E5 B-3,5,M
44.0,D5 F#4 D4 F#5 D3,5,M
44.25,E5 G4 G5,5,M
44.5,A5 A4 F#5 C4 C3,5,M
44.75,A5 A4 F#5 C4,5,M
45.0,E5 E-5 G4 E-4 G5 E-3,5,M
45.25,F5 G#4 G#5,5,M
