8.0,C2 D3 D4 D2,?,?
8.125,C2 D3 D4 D2,?,?
8.25,C2 D3 D4 D2,?,?
8.375,C2 D3 D4 D2,?,?
8.5,C2 D3 D4 D2,?,?
8.625,C2 D3 D4,?,?
8.75,C2 D3 D4,?,?
8.875,C2 D3 D4,?,?
9.0,C2 D3 D4 D2,?,?
9.125,C2,?,?
9.25,C2 D3 D4,?,?
9.375,C2 D3 D4,?,?
9.5,C2 D3 D4 D2,?,?
9.625,C2 D3 D4,?,?
9.75,C2,?,?
9.875,C2 D3 D4,?,?
10.0,C2 D3 D4 D2,?,?
10.125,C2,?,?
10.25,C2 D3 D4,?,?
10.375,C2 D3 D4,?,?
10.5,C2 D3 D4 D2,?,?
10.625,C2 D3 D4,?,?
10.75,C2,?,?
10.875,C2 D3 D4,?,?
11.0,C2 D3 D4 D2,?,?
11.125,C2,?,?
11.25,C2 D3 D4,?,?
11.375,C2 D3 D4,?,?
11.5,C2 D3 D4 D2,?,?
11.625,C2 D3 D4,?,?
11.75,C2,?,?
11.875,C2 D3 D4,?,?
12.0,D2 C2 D3 D4,?,?
12.125,D2 C2,?,?
12.25,D2 C2 D3 D4,?,?
12.375,D2 C2 D3 D4,?,?
12.5,D2 C2 D3 D4,?,?
12.625,D2 C2 D3 D4,?,?
12.75,D2 C2,?,?
12.875,D2 C2 D3 D4,?,?
13.0,A2 C2 D3 D4 D2,?,?
13.125,A2 C2,?,?
13.25,A2 C2 D3 D4,?,?
13.375,A2 C2 D3 D4,?,?
13.5,A2 C2 D3 D4 D2,?,?
13.625,A2 C2 D3 D4,?,?
13.75,A2 C2,?,?
13.875,A2 C2 D3 D4,?,?
14.0,B-2 C2 D3 D4 D2,?,?
14.125,B-2 C2,?,?
14.25,B-2 C2 D3 D4,?,?
14.375,B-2 C2 D3 D4,?,?
14.5,B-2 C2 D3 D4 D2,?,?
14.625,B-2 C2 D3 D4,?,?
14.75,B-2 C2,?,?
14.875,B-2 C2 D3 D4,?,?
15.0,F#3 C2 D3 D4 D2,?,?
15.125,F#3 C2,?,?
