0.0,D5 F#4 A4 D2 D3,2,M
1.0,D5 D4 F#4 A4 D2 D3,2,M
1.75,F#4 D4,2,M
2.0,E5 A4 C#4,2,M
3.0,E5 A4 C#4 A2 A3,2,M
3.75,D5 A2 A3,2,M
3.875,E5,2,M
4.0,D5 F#5 D4 A4 D3,2,M
4.875,D5 F#5 D4 A4,2,M
5.0,D5 F#5 D4 A4 A2 A3,2,M
5.5,G5 E5 D4 A4 A2 A3,2,M
5.875,G5 E5 D4 A4,2,M
6.0,F#5 D5 D4 A4 D2 D3,2,M
6.75,F#5 D5 D2 D3,2,M
7.0,E5 A4 C#4 E2 E3,2,M
8.0,A4 D5 A3 F#2 F#3,2,M
8.875,A3,2,M
9.0,A4 C#5 E5 A3 E2 E3,2,M
9.75,A4 C#5 E5 E2 E3,2,M
10.0,A4 D5 F#5 A3 D2 D3,2,M
10.875,A3,2,M
11.0,F#4 A4 D5 A3 D1 D2,2,M
11.75,F#4 A4 D5 D1 D2,2,M
12.0,A4 C#5 E5 A3 A1 A2,2,M
13.0,A4 A3 A1 A2,2,M
13.75,A4,2,M
14.0,A4 C#4 A2 A3,2,M
14.875,C#4 A2 A3,2,M
15.0,A4 B3 D4 G2 G3,2,M
15.5,A4 C#4 E4 G2 G3,2,M
15.875,C#4 E4 G2 G3,2,M
16.0,D5 F#4 A4 F#2 F#3,2,M
17.0,D5 D4 F#4 A4 F#2 F#3,2,M
17.75,F#4 D4,2,M
18.0,E5 A4 C#4,2,M
19.0,E5 A4 C#4 A2 A3,2,M
19.75,D5 A2 A3,2,M
19.875,E5,2,M
20.0,D5 F#5 D4 A4 D3,2,M
20.875,D5 F#5 D4 A4,2,M
21.0,D5 F#5 D4 A4 A2 A3,2,M
21.5,G5 E5 D4 A4 A2 A3,2,M
21.875,G5 E5 D4 A4,2,M
22.0,F#5 D5 D4 A4 D2 D3,2,M
22.75,F#5 D5 D2 D3,2,M
23.0,E5 A4 C#4 E2 E3,2,M
24.0,A4 D5 A3 F#2 F#3,2,M
25.0,B4 E5 D4 G2 G3,2,M
26.0,A4 E5 D4 A2 A3,2,M
26.875,A4 E5 D4,2,M
27.0,A4 E5 C#4 A1 A2,2,M
27.5,D5 A4 C#4 A1 A2,2,M
27.75,D5 C#4 A1 A2,2,M
27.875,D5,2,M
28.0,F#4 A4 D5 D2 D3,2,M
29.0,F#4 A4 D5 A3 D2 D3,2,M
29.875,F#4 A4 D5 D2 D3,2,M
30.0,F#4 A4 D5 D3 A3 D4 D2,2,M
32.0,D5 A4 F#4 A3 D4 D2 D3,2,M
32.875,D5 A4 F#4 A3 D4 D2,2,M
33.0,D5 A4 F#4 A3 D4 D2 D3,2,M
33.5,D5 A4 F#4 A3 D4 D2,2,M
33.75,D4,2,M
34.0,A3 E5 A4 C#4 E4,2,M
34.875,A3 E5 A4 C#4 E4,2,M
35.0,A3 E5 C#5 A4 C#4 E4 A2,2,M
35.75,D5 C#5 A3 A2,2,M
35.875,E5,2,M
36.0,A4 F#5 D5 D4 F#4 A3 D3,2,M
36.5,A4 F#5 D5 D4 F#4 A3 D3,2,M
36.75,A4 F#5 D5 D4 F#4 A3 D3,2,M
36.875,A4 F#5 D5 D4 F#4 A3 D3,2,M
37.0,A4 A3 F#5 D5 D4 F#4 A2 D3,2,M
37.333333333333336,F#5 A4 A3 A2 D3,2,M
37.5,A4 G5 E5 E4 G4 A3 A2 D3,2,M
37.75,A4 G5 E5 E4 G4 A3 A2 D3,2,M
37.875,A4 A3 G5 E5 E4 G4 D3,2,M
38.0,A4 F#5 D5 D4 F#4 A3 D2 D3,2,M
38.5,A4 F#5 D5 D4 F#4 A3 D2 D3,2,M
38.75,A4 F#5 D5 D4 F#4 D2 D3,2,M
38.875,A4,2,M
39.0,E3 E5 C#5 A4 C#4 E4 A3 E2 A2,2,M
40.0,F#3 D5 A4 D4 A3 F#2 D3,2,M
40.875,D3,2,M
41.0,E5 A4 C#5 A3 E4 C#4 E2 D3,2,M
41.5,E5 A4 C#5 A3 E4 C#4 E2,2,M
41.75,E5 A4 C#5 A3 E4 C#4 E2 D3,2,M
41.875,D3,2,M
42.0,F#5 A4 D5 A3 F#4 D4 D2 D3,2,M
42.75,E4 E5 A4 D5 A3 F#4 D4 D2 D3,2,M
42.875,E4 E5 D3,2,M
43.0,D5 A4 F#4 A3 D4 F#3 D1 D3,2,M
43.5,D5 A4 F#4 A3 D4 F#3 D1,2,M
43.75,D5 A4 F#4 A3 D4 F#3 D1 D3,2,M
43.875,D3,2,M
44.0,A4 E4 E5 C#5 C#4 A3 A1 A2,2,M
44.875,A4 A3 E5 C#4 E4 A2,2,M
45.0,A4 A3 C#4 E4 A2,2,M
45.5,A4 C#4 E4 A3,2,M
45.75,A4 A2,2,M
45.875,A2,2,M
46.0,A4 A3 E4 C#4 A1 A2,2,M
46.5,A4 A3 E4 C#4 A1 A2,2,M
46.875,A3 E4 C#4 A2,2,M
47.0,A4 A3 E4 C#4 G1 A2,2,M
47.5,A4 A3 E4 C#4 G1 A2,2,M
47.75,A3 A4 G1 A2,2,M
47.875,A2,2,M
48.0,D5 A4 A3 D4 F#1 D3,2,M
48.875,D5 A4 A3 D4 F#1,2,M
49.0,D5 A4 A3 D4 F#1 D3,2,M
49.5,D5 A4 A3 D4 F#1,2,M
49.75,D4,2,M
50.0,E5 A4 A3 E4 C#4,2,M
50.75,E5 B4 A4 A3 E4 C#4,2,M
51.0,E5 C#5 A4 A3 E4 C#4 A2,2,M
51.75,D5 C#5 A2,2,M
51.875,E5,2,M
52.0,A4 F#5 D5 F#4 D4 D3,2,M
52.5,A4 F#5 D5 F#4 D4 D3,2,M
52.75,A4 F#5 D5 F#4 D4 D3,2,M
52.875,A4 F#5 D5 F#4 D4 D3,2,M
53.0,A4 A3 F#5 D5 D4 F#4 A2 D3,2,M
53.333333333333336,A3 F#5 A4 D4 A2 D3,2,M
53.5,A4 A3 G5 E5 E4 G4 D4 A2 D3,2,M
53.75,A4 A3 G5 E5 E4 G4 A2 D3,2,M
53.875,A4 A3 G5 E5 E4 G4 D3,2,M
54.0,A4 F#5 D5 D4 F#4 A3 D2 D3,2,M
54.5,A4 F#5 D5 D4 F#4 A3 D2 D3,2,M
54.75,A4 F#5 D5 D4 F#4 A3 D2 D3,2,M
54.875,A4,2,M
55.0,E3 E5 C#5 A4 C#4 E4 A3 E2 A2,2,M
56.0,D4 F#3 D5 A4 A3 F#2 D3,2,M
56.5,D4 F#3 D5 A4 A3 F#2 D3,2,M
56.75,D4 F#3 D5 A4 A3 F#2 D3,2,M
56.875,D4,2,M
57.0,G4 E5 B4 D5 B3 E4 D4 G2 D3,2,M
58.0,A3 E5 D5 A4 E4 D4 A2,2,M
58.5,A3 E5 D5 A4 E4 D4 A2,2,M
58.75,E4 A3 E5 D5 A4 D4 A2,2,M
58.875,A3 E5 E4 A2,2,M
59.0,E4 E5 C#5 A4 C#4 A3 A1 A2,2,M
59.333333333333336,E5 C#5 A4 E4 C#4 A3 A1 A2,2,M
59.5,A3 D5 C#5 A4 D4 C#4 A1 A2,2,M
59.875,A3 D5 D4 A2,2,M
60.0,D5 A4 F#4 A3 D4 F#3 D2 D3,2,M
60.875,D5 A4 F#4 A3 D4 F#3 D3,2,M
61.0,D5 A4 F#4 A3 D4 F#3 A1 D3,2,M
61.75,D5 A4 F#4 A3 D4 F#3 A1,2,M
61.875,D5 A4 F#4 A3 D4 F#3,2,M
62.0,D5 A4 F#4 A3 D4 F#3 D1 D3,2,M
62.5,D5 A4 F#4 A3 D4 F#3 D1,2,M
62.75,D1,2,M
64.0,A4 F#5 D3,2,M
65.0,A4 F#5 D4 D3,2,M
65.75,D3 D4,2,M
66.0,D5 G#5 B3,2,M
67.0,D5 G#5 D4 B3,2,M
67.75,F#5 B3 D4,2,M
67.875,G#5 D4,2,M
68.0,A5 E5 A3 D4,2,M
68.875,A5 E5 A3,2,M
69.0,A5 E5 D4 A3,2,M
69.5,B5 E5 A3 D4,2,M
69.75,B5 E5 D4,2,M
69.875,B5 E5,2,M
70.0,A5 E5 C#4,2,M
70.75,A5 C#4,2,M
70.875,C#4,2,M
71.0,A4 G5 A3 C#4,2,M
72.0,A4 F#5 D4,2,M
73.0,G4 B4 D5 D4,2,M
73.875,D4,2,M
74.0,F#4 A4 D5 D3 D4,2,M
74.875,D4 D3,2,M
75.0,E4 G4 A4 D4 D3,2,M
75.75,E4 G4 A4,2,M
76.0,F#4 A4 D5 D3,2,M
77.0,E4 G4 A4 D3,2,M
77.875,D3,2,M
78.0,D4 F#4 D2 D3,2,M
78.875,D3 D2,2,M
79.0,D4 D3 D2,2,M
79.75,D4,2,M
80.0,A4 F#5 D3,2,M
81.0,A4 F#5 D4 D3,2,M
81.75,D3 D4,2,M
82.0,D5 G#5 B3,2,M
83.0,D5 G#5 D4 B3,2,M
83.75,F#5 B3 D4,2,M
83.875,G#5 D4,2,M
84.0,A5 E5 A3 D4,2,M
84.875,A5 E5 A3,2,M
85.0,A5 E5 D4 A3,2,M
85.5,B5 E5 A3 D4,2,M
85.75,B5 E5 D4,2,M
85.875,B5 E5,2,M
86.0,A5 E5 C#4,2,M
86.75,A5 C#4,2,M
