3.0,G5 G2 G3,?,?
3.75,G2 G3,?,?
4.0,G4 G2 G3,?,?
4.625,G2 G3,?,?
4.75,A4 G2 G3,?,?
5.0,B4 G2 G3,?,?
5.375,B4,?,?
5.75,C5,?,?
6.0,D5 G2,?,?
7.0,D5 G3 G2,?,?
7.25,G2 G3,?,?
7.5,E5 G2 G3,?,?
7.75,E5,?,?
8.0,D5 F#3,?,?
9.0,E5 E3,?,?
9.625,E3,?,?
9.75,F#5,?,?
10.0,E5 A3,?,?
10.625,A3,?,?
10.75,F#5 A3,?,?
11.0,G5 A2 A3,?,?
11.625,A3 A2,?,?
11.75,A5,?,?
12.0,F#5 D3,?,?
12.625,D3,7,M
12.75,G5 D3,7,M
13.0,F#5 D2 D3,7,M
13.625,D3 D2,7,M
13.75,G5 D2,7,M
14.0,A5 D3 D2,7,M
14.625,D2 D3,7,M
14.75,B5,7,M
15.0,G5 G2 G3,7,M
15.75,G2 G3,7,M
16.0,G4 G2 G3,7,M
16.625,G2 G3,7,M
16.75,A4 G2 G3,7,M
17.0,B4 G2 G3,7,M
17.375,B4,7,M
17.75,C5,7,M
18.0,D5 F#3,7,M
18.75,D5,7,M
19.0,D5 D3,7,M
19.25,D3,7,M
19.5,E5 D3,7,M
19.75,E5,7,M
20.0,D5 G3,7,M
20.625,G3,7,M
20.75,B5,7,M
21.0,B5 C3,7,M
21.125,A5 C3,7,M
21.25,B5 C3,7,M
21.375,A5 C3,7,M
21.5,B5 C3,7,M
21.625,A5 C3,7,M
21.75,G5,7,M
22.0,D5 D3,7,M
22.625,D3,7,M
22.75,G5 D3,7,M
23.0,F#5 D2 D3,7,M
23.625,D3 D2,7,M
23.75,A5,7,M
24.0,G5 G2,7,M
25.0,G5 G1 G2,7,M
25.75,G5 G1,7,M
26.0,G5 G2 G1,7,M
26.375,G1 G2,7,M
27.0,B4 G3,7,M
27.75,G3,7,M
28.0,B4 G2 G3,7,M
28.625,G3 G2,7,M
28.75,C5 G2,7,M
29.0,B4 G3 G2,7,M
29.625,G2 G3,7,M
29.75,C5,7,M
30.0,D5 F#3,7,M
30.75,F#3,7,M
31.0,D5 D3 F#3,7,M
31.625,F#3 D3,7,M
31.75,E5 D3,7,M
32.0,D5 F#3 D3,7,M
32.625,D3 F#3,7,M
32.75,E5,7,M
33.0,D5 G3,7,M
33.625,G3,7,M
33.75,C5 G3,7,M
34.0,B4 B2 G3,7,M
34.375,G3 B2,7,M
34.5,C5 G3 B2,7,M
34.75,B4,7,M
35.0,B4 C3,7,M
35.125,A4,7,M
35.25,B4,7,M
35.375,A4,7,M
35.5,B4,7,M
35.625,A4,7,M
35.75,G4,7,M
36.0,F#4 G4 D3,7,M
36.125,F#4 D3,7,M
36.625,D3,7,M
36.75,G4 D3,7,M
37.0,A4 D2 D3,7,M
37.375,A4 D2,7,M
37.5,A4 C3 D2,7,M
37.75,D2 C3,7,M
38.0,D4 B2,7,M
38.375,D4,7,M
38.5,D4 A2,7,M
38.75,A2,7,M
39.0,G4 G2,7,M
39.625,G2,7,M
39.75,A4 G2,7,M
40.0,G4 G2,7,M
40.625,G2,7,M
40.75,A4 G2,7,M
41.0,G4 G2,7,M
41.375,G4,7,M
41.75,A4,7,M
42.0,B4 G3,7,M
42.625,G3,7,M
42.75,C5 G3,7,M
43.0,B4 G2 G3,7,M
43.625,G3 G2,7,M
43.75,C#5,7,M
44.0,D5 F#3,7,M
44.625,F#3,7,M
44.75,F#5 F#3,7,M
45.0,F#5 G3,7,M
45.125,E5 G3,7,M
45.25,F#5 G3,7,M
45.375,E5 G3,7,M
45.5,F#5 G3,7,M
45.625,E5 G3,7,M
45.75,D5,7,M
46.0,A4 A3,7,M
46.625,A3,?,?
46.75,D5 A3,?,?
47.0,C#5 A2 A3,?,?
47.625,A3 A2,?,?
47.75,E5,?,?
48.0,D5 D3,?,?
49.0,D5 D2 D3,?,?
50.375,D3 D2,7,M
51.0,G5 G2 G3,7,M
51.75,G2 G3,7,M
52.0,G4 G2 G3,7,M
52.625,G2 G3,7,M
52.75,A4 G2 G3,7,M
53.0,B4 G2 G3,7,M
53.375,B4,7,M
53.75,C5,7,M
54.0,D5 G2,7,M
55.0,D5 G3 G2,7,M
55.25,G2 G3,7,M
55.5,E5 G2 G3,7,M
55.75,E5,7,M
56.0,D5 F#3,7,M
57.0,E5 E3,7,M
57.625,E3,7,M
57.75,F#5,7,M
58.0,E5 A3,7,M
58.625,A3,?,?
58.75,F#5 A3,?,?
59.0,G5 A2 A3,?,?
59.625,A3 A2,?,?
59.75,A5,?,?
60.0,F#5 D3,?,?
60.625,D3,7,M
60.75,G5 D3,7,M
61.0,F#5 D2 D3,7,M
61.625,D3 D2,7,M
61.75,G5 D2,7,M
62.0,A5 D3 D2,7,M
62.625,D2 D3,7,M
62.75,B5,7,M
63.0,G5 G2 G3,7,M
63.75,G2 G3,7,M
64.0,G4 G2 G3,7,M
64.625,G2 G3,7,M
64.75,A4 G2 G3,7,M
65.0,B4 G2 G3,7,M
65.375,B4,7,M
65.75,C5,7,M
66.0,D5 F#3,7,M
66.75,D5,7,M
67.0,D5 D3,7,M
67.25,D3,7,M
67.5,E5 D3,7,M
67.75,E5,7,M
68.0,D5 G3,7,M
68.625,G3,7,M
68.75,B5,7,M
69.0,B5 C3,7,M
69.125,A5 C3,7,M
69.25,B5 C3,7,M
69.375,A5 C3,7,M
69.5,B5 C3,7,M
69.625,A5 C3,7,M
69.75,G5,7,M
70.0,D5 D3,7,M
70.625,D3,7,M
70.75,G5 D3,7,M
71.0,F#5 D2 D3,7,M
71.625,D3 D2,7,M
71.75,A5,7,M
72.0,G5 G2,7,M
73.0,G5 G1 G2,7,M
73.75,G5 G1,?,?
74.0,G5 G2 G1,?,?
74.375,G1 G2,?,?
