1.5,E-3,?,?
2.0,D3,7,m
2.5,C3,7,m
3.0,D4 G4 B-2 D3 G3,7,m
4.0,G3 D4 G4 B2 F3,7,m
4.5,F3 G3 D4 G4,7,m
5.0,E-3,7,m
5.5,D3,7,m
6.0,C4 E-4 G4 C3 G3,7,m
7.0,C4 E-4 G#4,7,m
7.5,G4,7,m
8.0,F#4 A3,7,m
8.5,A4,7,m
9.0,G4 B-3,7,m
9.5,B-4 B-3,7,m
10.0,B-4 D3,7,m
10.25,A4 D3,7,m
10.375,B-4 D3,7,m
10.5,A4 D3,7,m
10.625,B-4 D3,7,m
10.75,A4 D3,7,m
10.875,B-4 D3,7,m
11.0,A4 D3,7,m
11.125,B-4 D3,7,m
11.25,A4 D3,7,m
11.375,B-4 D3,7,m
11.5,G4 D3,7,m
11.75,A4 D3,7,m
12.0,G4,7,m
13.0,B-3 D4 G4 G2 D3 G3,7,m
13.5,E-3,7,m
14.0,D3,7,m
14.5,C3,7,m
15.0,D4 G4 B-2 D3 G3,7,m
16.0,G3 D4 G4 B2 F3,7,m
16.5,F3 G3 D4 G4,7,m
17.0,E-3,7,m
17.5,D3,7,m
18.0,C4 E-4 G4 C3 G3,7,m
19.0,C4 E-4 G#4,7,m
19.5,G4,7,m
20.0,F#4 A3,7,m
20.5,A4,7,m
21.0,G4 B-3,7,m
21.5,B-4 B-3,7,m
22.0,B-4 D3,7,m
22.25,A4 D3,7,m
22.375,B-4 D3,7,m
22.5,A4 D3,7,m
22.625,B-4 D3,7,m
22.75,A4 D3,7,m
22.875,B-4 D3,7,m
23.0,A4 D3,7,m
23.125,B-4 D3,7,m
23.25,A4 D3,7,m
23.375,B-4 D3,7,m
23.5,G4 D3,7,m
23.75,A4 D3,7,m
24.0,G4,7,m
25.0,B-3 D4 G4 G2 D3 G3,7,m
25.5,B-4,7,m
26.0,A4,0,m
26.5,G4,0,m
27.0,B-4 G3,0,m
28.0,F4 B4 D3,0,m
28.5,D5 D3,0,m
29.0,C5 D3,0,m
29.5,B4 D3,0,m
30.0,G4 C5 E-3,7,m
31.0,G3 E-4 G4 C3,7,m
31.5,E-3 G3 E-4 G4,7,m
32.0,B3 D3,7,m
32.5,F3 B3,7,m
33.0,C4 E-3,7,m
33.5,D3 C4,7,m
33.75,C3 C4,7,m
34.0,A3 D3,7,m
34.125,B-3 D3,7,m
34.25,D3,7,m
34.333333333333336,A3 D3,7,m
34.458333333333336,D3,7,m
34.5,B-3 D3,7,m
34.625,D3,7,m
34.666666666666664,A3 D3,7,m
34.791666666666664,D3,7,m
34.875,B-3 D3,7,m
35.0,A3 D3,7,m
35.125,B-3 D3,7,m
35.25,D3,7,m
35.333333333333336,A3 D3,7,m
35.458333333333336,D3,7,m
35.5,F#3,7,m
36.0,G3 F#3,7,m
36.5,G3,7,m
37.0,B-3 D4 G4 G2 D3 G3,7,m
37.5,B-4,7,m
38.0,A4,7,m
38.5,G4,7,m
39.0,B-4 G3,7,m
40.0,F4 B4 D3,7,m
40.5,D5 D3,7,m
41.0,C5 D3,7,m
41.5,B4 D3,7,m
42.0,G4 C5 E-3,7,m
43.0,G3 E-4 G4 C3,7,m
43.5,E-3 G3 E-4 G4,7,m
44.0,B3 D3,7,m
44.5,F3 B3,7,m
45.0,C4 E-3,7,m
45.5,D3 C4,7,m
45.75,C3 C4,7,m
46.0,A3 D3,7,m
46.125,B-3 D3,7,m
46.25,D3,7,m
46.333333333333336,A3 D3,7,m
46.458333333333336,D3,7,m
46.5,B-3 D3,7,m
46.625,D3,7,m
46.666666666666664,A3 D3,7,m
46.791666666666664,D3,7,m
46.875,B-3 D3,7,m
47.0,A3 D3,7,m
47.125,B-3 D3,7,m
47.25,D3,7,m
47.333333333333336,A3 D3,7,m
47.458333333333336,D3,7,m
47.5,F#3,7,m
48.0,G3 F#3,7,m
48.5,G3,7,m
49.0,B-3 D4 G4 G2 D3 G3,7,m
49.5,A4,7,m
49.75,G4,7,m
50.0,A4,7,m
50.25,B-4,7,m
50.5,A4,7,m
50.75,G4,7,m
51.0,F4 A4 F3 C4,7,m
52.0,D4 A4 F#3 C4,7,m
52.5,D4,7,m
52.75,C4,7,m
53.0,B-3,7,m
53.25,A3,7,m
53.5,G3,7,m
53.75,F#3,7,m
54.0,G3,7,m
