2.0,D4,?,?
3.0,G4,0,M
3.75,F#4,0,M
4.0,C3 E4,0,M
5.0,E4 C3,7,M
5.75,E4 C3,7,M
6.0,B2 D4,7,M
6.75,E4 B2,7,M
7.0,A2 C4,7,M
7.75,D4 A2,7,M
8.0,B3 G2,7,M
8.75,A3 G2,7,M
9.0,G3 G2,7,M
10.0,B3 G3,7,M
11.0,B3 G3,7,M
11.75,C#4 G3,7,M
12.0,F#3 D4,7,M
13.0,D4 F#3,7,M
13.5,D4,7,M
13.75,A4,7,M
14.0,B4 G3,7,M
14.75,A4 G3,7,M
15.0,G4 G3,7,M
15.75,F#4 G3,7,M
16.0,C#4 E4 A2,7,M
17.0,D4 D3,7,M
18.0,D4,7,M
19.0,G4,0,M
19.75,F#4,0,M
20.0,C3 E4,0,M
21.0,E4 C3,7,M
21.75,E4 C3,7,M
22.0,B2 D4,7,M
22.75,E4 B2,7,M
23.0,A2 C4,7,M
23.75,D4 A2,7,M
24.0,B3 G2,7,M
24.75,A3 G2,7,M
25.0,G3 G2,7,M
26.0,B3 G3,7,M
27.0,B3 G3,7,M
27.75,C#4 G3,7,M
28.0,F#3 D4,7,M
29.0,D4 F#3,7,M
29.5,D4,7,M
29.75,A4,7,M
30.0,B4 G3,7,M
30.75,A4 G3,7,M
31.0,G4 G3,7,M
31.75,F#4 G3,7,M
32.0,C#4 E4 A2,7,M
33.0,D4 D3,7,M
34.0,A3,7,M
35.0,D4,7,M
35.75,C4,4,m
36.0,B3 G2,4,m
37.0,B3 G3,4,m
38.0,E4 C3,4,m
38.75,G4 C3,4,m
39.0,C4 F#4 A2,4,m
39.75,E4 A2,4,m
40.0,F#4 B2,4,m
41.0,B3 E-4 F#4 B2,4,m
42.0,G4,4,m
43.0,C5,4,m
43.75,A4,4,m
44.0,G4 E4,4,m
45.5,F#4,4,m
46.0,G4 A2,4,m
46.75,E4 A2,4,m
47.0,E4 F#4 B2,4,m
47.75,E-4 F#4 B2,4,m
48.0,E4 E2,4,m
49.0,G3 B3 E4 E2 B2 E3,4,m
50.0,D4 E4 G#2,7,M
51.0,C4 G#2,7,M
51.75,B3 G#2,7,M
52.0,A2 C4,7,M
52.75,B3 A2,7,M
53.0,C4 A2,7,M
53.5,C4,7,M
53.75,A3,7,M
54.0,D4 F#2,7,M
54.75,E4 F#2,7,M
55.0,D4 F#2,7,M
55.75,C4 F#2,7,M
56.0,G2 B3,7,M
56.75,D4 G2,7,M
57.0,G4 G2,7,M
57.75,D4 G2,7,M
58.0,C3 E4,7,M
58.75,E4 C3,7,M
59.0,A4 C3,7,M
59.75,G4 C3,7,M
60.0,D3 F#4,7,M
60.75,G4 D3,7,M
61.0,A4 D3,7,M
61.75,B4 D3,7,M
62.0,B4 D3,7,M
62.25,A4 D3,7,M
62.5,B4 D3,7,M
62.75,A4 D3,7,M
63.25,D3,7,M
63.5,F#4 D3,7,M
64.0,G4 G3,7,M
65.0,B3 D4 G4 G2 D3 G3,7,M
66.0,A3,7,M
67.0,D4,7,M
