0.0,D3,2,m
2.0,D3,2,m
3.0,D3,2,m
5.0,D3,2,m
6.0,F4 A4 D3,2,m
8.0,F4 B-4 D3,2,m
9.0,F4 B-4 D3,?,?
11.0,F4 A4 D3,?,?
12.0,F4 G#4 D3,?,?
14.0,D3 F4 G#4,2,m
15.0,F4 A4 D3,2,m
17.0,F5,2,m
18.0,F5,2,m
20.0,D5 D3 A3 F5,2,m
21.0,C#5 A2 G3 F5,2,m
23.0,E5 C#5 A2 G3,2,m
24.0,A4 D5 D3 F3,2,m
26.0,A4 A3 D5 F5 D3 F3,2,m
27.0,G4 C#5 F5 D3 A3,2,m
29.0,G4 C#5 E5 D3 A3,2,m
30.0,D3 F4 D5,2,m
32.0,D3 F4 D5,2,m
33.0,F4 A4 D3,2,m
35.0,F4 B-4 D3,2,m
36.0,F4 B-4 D3,?,?
38.0,F4 A4 D3,?,?
39.0,F4 G#4 D3,?,?
41.0,D3 F4 G#4,10,M
42.0,F4 A4 D3,10,M
44.0,F5,10,M
45.0,F5,2,m
47.0,D3 A3 F5,2,m
48.0,B-2 G3 F5,2,m
50.0,D5 B-2 G#3,2,m
51.0,C#5 E5 A2 A3,2,m
53.0,A3 A4 C#5 E5 A2,2,m
54.0,E5 G#4 D5 B-3,2,m
55.0,F5 G#4 D5 B-3,9,M
56.0,G#4 D5 E5 B-3,9,M
57.0,A3 A4 C#5 E5 A2,9,M
59.0,A3 A2 A4 C#5 E5,9,M
60.0,A2,?,?
62.0,A2,?,?
63.0,A2,?,?
65.0,A2,2,m
66.0,A2,2,m
66.5,B-5 A2,2,m
67.0,G5 A2,2,m
67.5,F5 A2,2,m
68.0,E5 A2,2,m
68.5,D5 A2,2,m
69.0,C#5 A2,2,m
70.0,E5 A2,2,m
70.5,F5 A2,2,m
71.0,G5 A2,2,m
71.5,G#5 A2,2,m
72.0,A5 A2,2,m
72.5,G5 A2,2,m
73.0,C#5 A2,2,m
73.5,D5 A2,2,m
74.0,E5 A2,2,m
74.5,F5 A2,2,m
75.0,A2 F5,2,m
75.5,E5 A2,2,m
76.0,A4 A2,2,m
76.5,B4 A2,2,m
77.0,C#5 A2,2,m
77.5,D5 A2,2,m
78.0,A2 D5,2,m
78.5,C#5 A2,2,m
79.0,G5 A2,2,m
79.5,F5 A2,2,m
80.0,E5 A2,2,m
80.5,D5 A2,2,m
81.0,C#5 A2,2,m
81.5,B-4 A2,2,m
82.0,A4 A2,2,m
82.5,G4 A2,2,m
83.0,F4 A2,2,m
83.5,E4 A2,2,m
84.0,D3 D4,2,m
84.5,A4,2,m
85.0,A4 D5 F4 D4,2,m
85.5,A4 D5 F4 D4,2,m
86.0,B-4 D5 F4 D4,2,m
86.5,B-4 D5 F4 D4,2,m
87.0,B-4 D5 F4 D4,2,m
87.5,B-4 D5 F4 D4,2,m
88.0,B-4 D5 F4 D4,2,m
88.5,B-4 D5 F4 D4,2,m
89.0,A4 D5 F4 D4,2,m
89.5,A4 D5 F4 D4,2,m
90.0,G#4 D5 F4 D4,2,m
90.5,G#4 D5 F4 D4,2,m
91.0,G#4 D5 F4 D4 B4,2,m
91.5,G#4 D5 F4 D4,2,m
92.0,D5 F4 A4 D4 F5,2,m
92.5,D5 F4 A4 D4,2,m
93.0,F5 D5 F4 A4 D4 D3 A5,2,m
93.5,F5 D5 F4 A4 D4 D3,2,m
94.0,F5 D5 F4 A4 D4 D3,2,m
94.5,A4 D5 F5 F4 D4 D3,2,m
95.0,A4 D5 F5 F4 D4,2,m
95.5,D5 F5 F4 A4 D4,2,m
96.0,E5 A4 C#4,2,m
96.5,E5 A4 C#4 A2,2,m
97.0,A4 E5 G4 C#4 D3,2,m
97.5,A4 E5 G4 C#4 F3,2,m
98.0,B-4 E5 G4 C#4 A3,2,m
98.5,B-4 E5 G4 C#4 D4,2,m
99.0,B-4 E5 G4 C#4,2,m
99.5,B-4 E5 G4 C#4,2,m
100.0,B-4 E5 G4 C#4,2,m
100.5,B-4 E5 G4 C#4,2,m
101.0,A4 E5 G4 C#4,2,m
101.5,A4 E5 G4 C#4,2,m
102.0,E5 G#4 C#4,2,m
102.5,E5 G#4 C#4,2,M
103.0,E5 G#4 C#4,2,M
103.5,E5 G#4 C#4,2,M
104.0,E5 G4 A4 C#4,2,M
104.5,E5 G4 A4 C#4,2,M
105.0,G5 E5 G4 A4 C#4 C#3,2,M
105.5,G5 E5 G4 A4 C#4 C#3 A2,2,M
106.0,G5 E5 G4 A4 C#4 C#3 C#5,2,M
106.5,A4 E5 G5 G4 C#4 C#3 E3,2,M
107.0,A4 E5 G4 C#4 A3 E4,2,M
107.5,E5 G4 A4 C#4,7,m
108.0,F#5 D5 A4 C4 C#4,7,m
108.5,F#5 D5 A4 C4,7,m
109.0,D5 F#5 A4 C4,7,m
109.5,D5 F#5 A4 C4,7,m
110.0,E-5 F#5 A4 C4,7,m
110.5,E-5 F#5 A4 C4,7,m
111.0,E-5 F#5 A4 C4,7,m
111.5,E-5 F#5 A4 C4,7,m
112.0,E-5 F#5 A4 C4,7,m
112.5,E-5 F#5 A4 C4,7,m
113.0,D5 F#5 A4 C4,7,m
113.5,D5 F#5 A4 C4,7,m
114.0,D5 G5 G4 B-3,7,m
114.5,D5 G5 G4 B-3,7,m
115.0,C#5 G5 G4 B-3,7,m
115.5,C#5 G5 G4 B-3,7,m
116.0,D5 B-4 G4 B-3,7,m
