0,B4,11,m
0.5,C#5,11,m
1,D5,11,m
1.5,C#5,11,m
2,D5,11,m
2.5,E5,11,m
3,D4 F#4 B4 B2 D5,11,m
3.375,D4 F#4 B4,11,m
3.5,D4 F#4 B4 C#3 E5,11,m
3.875,D4 F#4 B4,11,m
4,D4 F#4 B4 D3 F#5,11,m
4.25,D3 F#5,11,m
4.5,E4 B-4 C#5 C#3 E5,11,m
4.875,E4 B-4 C#5,11,m
5,E4 B-4 C#5 D3 F#5,11,m
5.375,E4 B-4 C#5,11,m
5.5,E4 B-4 C#5 E3 G5,11,m
5.75,E3 G5,11,m
6,D4 F#4 B4 D3 F#5,11,m
6.375,D4 F#4 B4 D3,11,m
6.5,D4 F#4 B4 D3 E5,11,m
6.875,D4 F#4 B4 D3,11,m
7,D4 F#4 B4 D3 D5,11,m
7.25,D5,11,m
7.5,F#4 B-4 C#5 B-2,11,m
7.875,F#4 B-4 C#5 B-2,11,m
8,F#4 B-4 C#5 B-2 D5,11,m
8.375,F#4 B-4 C#5 B-2,11,m
8.5,F#4 B-4 C#5 B-2 E5,11,m
8.75,E5,11,m
9,D4 F#4 B4 B2 D5,11,m
9.375,D4 F#4 B4 B2,11,m
9.5,D4 F#4 B4 B2 C#5,11,m
9.875,D4 F#4 B4 B2,11,m
10,D4 F#4 B4 B2,11,m
10.25,B4,11,m
10.5,E4 G4 B4 E3 G5,11,m
10.875,E4 G4 B4 G5,11,m
11,E4 G4 B4 D3 G5,11,m
11.375,E4 G4 B4 G5,11,m
11.5,E4 G4 B4 E3 G5,11,m
11.75,E3 G5,11,m
11.875,G5,11,m
12,G4 A4 C#5 A2 G5,11,m
12.375,G4 A4 C#5 A2,11,m
12.5,G4 A4 C#5 A2 F#5,11,m
12.875,G4 A4 C#5 A2,11,m
13,G4 A4 C#5 A2 E5,11,m
13.25,E5,11,m
13.5,D4 F#4 C#5 D3 F#5,11,m
13.875,D4 F#4 C#5 F#5,11,m
14,D4 F#4 C#5 C#3 F#5,11,m
14.375,D4 F#4 C#5 F#5,11,m
14.5,D4 F#4 C#5 D3 F#5,11,m
14.75,D3 F#5,11,m
14.875,F#5,11,m
15,G4 B4 F#4 G2 F#5,11,m
15.375,G4 B4 F#4 G2,11,m
15.5,G4 B4 F#4 G2 E5,11,m
15.875,G4 B4 F#4 G2,11,m
16,G4 B4 F#4 G2 D5,11,m
16.25,G4 B4 G2 D5,11,m
16.375,G4 B4 G2,11,m
16.5,E4 G4 B4 G2 E5,11,m
17.25,G4 B4 E4 G2,11,m
17.375,G4 B4 E4,11,m
17.5,G4 B4 E4 F#5,11,m
17.66666667,E4 F#5,11,m
17.75,F#5,11,m
18,F#4 B-4 C#5 F#2 F#5,11,m
18.375,F#4 B-4 C#5 F#2,11,m
18.5,F#4 B-4 C#5 F#2,11,m
18.875,F#4 B-4 C#5 F#2,11,m
19,F#4 B-4 C#5 F#2 F#5,11,m
19.25,F#5,11,m
19.5,D4 F#4 B4 B2 D5,11,m
19.875,D4 F#4 B4 B2,11,m
20,D4 F#4 B4 B2 C#5,11,m
20.375,D4 F#4 B4 B2,11,m
20.5,D4 F#4 B4 B2,11,m
20.75,B4,11,m
21,F#4 B-4 C#5 B-2,11,m
21.375,F#4 B-4 C#5 B-2,11,m
21.5,F#4 B-4 C#5 B-2 F#5,11,m
21.875,F#4 B-4 C#5 B-2,11,m
22,F#4 B-4 C#5 B-2 E5,11,m
22.25,E5,11,m
22.5,D4 F#4 B4 B2 D5,11,m
22.875,D4 F#4 B4 B2,11,m
23,D4 F#4 B4 B2 C#5,11,m
23.375,D4 F#4 B4 B2,11,m
23.5,D4 F#4 B4 B2,11,m
23.75,B4,11,m
24,F#4 B-4 C#5 F#2,11,m
24.375,F#4 B-4 C#5 F#2,11,m
24.5,F#4 B-4 C#5 F#2,11,m
24.875,F#4 B-4 C#5 F#2,11,m
25,F#4 B-4 C#5 F#2 F#5,11,m
25.25,F#5,11,m
25.5,D4 F#4 B4 B2 D5,11,m
25.875,D4 F#4 B4 B2,11,m
26,D4 F#4 B4 B2 C#5,11,m
26.375,D4 F#4 B4 B2,11,m
26.5,D4 F#4 B4 B2,11,m
26.75,B4,11,m
27,F#4 B-4 C#5 B-2,11,m
27.375,F#4 B-4 C#5 B-2,11,m
27.5,F#4 B-4 C#5 B-2 F#5,11,m
27.875,F#4 B-4 C#5 B-2,11,m
28,F#4 B-4 C#5 B-2 E5,11,m
28.25,E5,11,m
28.5,D4 F#4 B4 B2 D5,11,m
28.875,D4 F#4 B4 B2,11,m
29,D4 F#4 B4 B2 C#5,11,m
29.375,D4 F#4 B4 B2,11,m
29.5,D4 F#4 B4 B2,11,m
29.75,B4,11,m
30,F#4 B-4 C#5 F#2,11,m
30.375,F#4 B-4 C#5 F#2,11,m
30.5,F#4 B-4 C#5 F#2,11,m
30.875,F#4 B-4 C#5 F#2,11,m
31,F#4 B-4 C#5 F#2 F#5,11,m
31.25,F#5,11,m
31.5,D4 F#4 B4 B2 D5,11,m
31.875,D4 F#4 B4 B2,11,m
32,D4 F#4 B4 B2 C#5,11,m
32.375,D4 F#4 B4 B2,11,m
32.5,D4 F#4 B4 B2,11,m
32.75,B4,11,m
33,F#4 B-4 C#5 B-2 F#5,11,m
33.375,F#4 B-4 C#5 F#5,11,m
33.5,F#4 B-4 C#5 B2 F#5,11,m
33.875,F#4 B-4 C#5 F#5,11,m
34,F#4 B-4 C#5 C#3 F#5,11,m
34.25,C#3 F#5,11,m
34.375,F#5,11,m
34.5,D4 F#4 B4 D3 F#5,11,m
34.875,D4 F#4 B4 F#5,11,m
35,D4 F#4 B4 C#3 F#5,11,m
35.375,D4 F#4 B4 F#5,11,m
35.5,D4 F#4 B4 B2 F#5,11,m
35.75,B2 F#5,11,m
35.875,F#5,11,m
36,F#4 B-4 C#5 F#2 F#5,11,m
36.375,F#4 B-4 C#5 F#2,11,m
36.5,F#4 B-4 C#5 F#2,11,m
36.875,F#4 B-4 C#5 F#2,11,m
37,F#4 B-4 C#5 F#2 F#5,11,m
37.25,F#5,11,m
37.5,C#5,11,m
38,B-4,11,m
38.5,C#5,11,m
39,B-4 C#5 F#2 F#4,11,m
42,B4,11,m
42.5,C#5,11,m
43,D5,11,m
43.5,C#5,11,m
44,D5,11,m
44.5,E5,11,m
45,D4 F#4 B4 B2 D5,11,m
45.375,D4 F#4 B4,11,m
45.5,D4 F#4 B4 C#3 E5,11,m
45.875,D4 F#4 B4,11,m
46,D4 F#4 B4 D3 F#5,11,m
46.25,D3 F#5,11,m
46.5,E4 B-4 C#5 C#3 E5,11,m
46.875,E4 B-4 C#5,11,m
47,E4 B-4 C#5 D3 F#5,11,m
47.375,E4 B-4 C#5,11,m
47.5,E4 B-4 C#5 E3 G5,11,m
47.75,E3 G5,11,m
48,D4 F#4 B4 D3 F#5,11,m
48.375,D4 F#4 B4 D3,11,m
48.5,D4 F#4 B4 D3 E5,11,m
48.875,D4 F#4 B4 D3,11,m
49,D4 F#4 B4 D3 D5,11,m
49.25,D5,11,m
49.5,F#4 B-4 C#5 B-2,11,m
49.875,F#4 B-4 C#5 B-2,11,m
50,F#4 B-4 C#5 B-2 D5,11,m
50.375,F#4 B-4 C#5 B-2,11,m
50.5,F#4 B-4 C#5 B-2 E5,11,m
50.75,E5,11,m
51,D4 F#4 B4 B2 D5,11,m
51.375,D4 F#4 B4 B2,11,m
51.5,D4 F#4 B4 B2 C#5,11,m
51.875,D4 F#4 B4 B2,11,m
52,D4 F#4 B4 B2,11,m
52.25,B4,11,m
52.5,E4 G4 B4 E3 G5,11,m
52.875,E4 G4 B4 G5,11,m
53,E4 G4 B4 D3 G5,11,m
53.375,E4 G4 B4 G5,11,m
53.5,E4 G4 B4 E3 G5,11,m
53.75,E3 G5,11,m
53.875,G5,11,m
54,G4 A4 C#5 A2 G5,11,m
54.375,G4 A4 C#5 A2,11,m
54.5,G4 A4 C#5 A2 F#5,11,m
54.875,G4 A4 C#5 A2,11,m
55,G4 A4 C#5 A2 E5,11,m
55.25,E5,11,m
55.5,D4 F#4 C#5 D3 F#5,11,m
55.875,D4 F#4 C#5 F#5,11,m
56,D4 F#4 C#5 C#3 F#5,11,m
56.375,D4 F#4 C#5 F#5,11,m
56.5,D4 F#4 C#5 D3 F#5,11,m
56.75,D3 F#5,11,m
56.875,F#5,11,m
57,G4 B4 F#4 G2 F#5,11,m
57.375,G4 B4 F#4 G2,11,m
57.5,G4 B4 F#4 G2 E5,11,m
57.875,G4 B4 F#4 G2,11,m
58,G4 B4 F#4 G2 D5,11,m
58.25,G4 B4 G2 D5,11,m
58.375,G4 B4 G2,11,m
58.5,E4 G4 B4 G2 E5,11,m
59.25,G4 B4 E4 G2,11,m
59.375,G4 B4 E4,11,m
59.5,G4 B4 E4 F#5,11,m
59.66666667,E4 F#5,11,m
59.75,F#5,11,m
60,F#4 B-4 C#5 F#2 F#5,11,m
60.375,F#4 B-4 C#5 F#2,11,m
60.5,F#4 B-4 C#5 F#2,11,m
60.875,F#4 B-4 C#5 F#2,11,m
61,F#4 B-4 C#5 F#2 F#5,11,m
61.25,F#5,11,m
61.5,D4 F#4 B4 B2 D5,11,m
61.875,D4 F#4 B4 B2,11,m
62,D4 F#4 B4 B2 C#5,11,m
62.375,D4 F#4 B4 B2,11,m
62.5,D4 F#4 B4 B2,11,m
62.75,B4,11,m
63,F#4 B-4 C#5 B-2,11,m
63.375,F#4 B-4 C#5 B-2,11,m
63.5,F#4 B-4 C#5 B-2 F#5,11,m
63.875,F#4 B-4 C#5 B-2,11,m
64,F#4 B-4 C#5 B-2 E5,11,m
64.25,E5,11,m
64.5,D4 F#4 B4 B2 D5,11,m
64.875,D4 F#4 B4 B2,11,m
65,D4 F#4 B4 B2 C#5,11,m
65.375,D4 F#4 B4 B2,11,m
65.5,D4 F#4 B4 B2,11,m
65.75,B4,11,m
66,F#4 B-4 C#5 F#2,11,m
66.375,F#4 B-4 C#5 F#2,11,m
66.5,F#4 B-4 C#5 F#2,11,m
66.875,F#4 B-4 C#5 F#2,11,m
67,F#4 B-4 C#5 F#2 F#5,11,m
67.25,F#5,11,m
67.5,D4 F#4 B4 B2 D5,11,m
67.875,D4 F#4 B4 B2,11,m
68,D4 F#4 B4 B2 C#5,11,m
68.375,D4 F#4 B4 B2,11,m
68.5,D4 F#4 B4 B2,11,m
68.75,B4,11,m
69,F#4 B-4 C#5 B-2,11,m
69.375,F#4 B-4 C#5 B-2,11,m
69.5,F#4 B-4 C#5 B-2 F#5,11,m
69.875,F#4 B-4 C#5 B-2,11,m
