0,D5,?,?
0.5,D5 A4 F#4 D4 D3,?,?
1,D5 A4 F#4 D4 D3,?,?
1.25,F#5 A4 D5 F#4 D4 D3,?,?
1.5,E5 A4 D5 F#4 D4 D3,?,?
1.75,D5 A4 F#4 D4 D3,?,?
2,A4,?,?
2.5,A4 E5 E4 C#4 C#3,2,M
3,A4 E5 E4 C#4 C#3,2,M
3.25,C#5 A4 E5 E4 C#4 C#3,2,M
3.5,B4 A4 E5 E4 C#4 C#3,2,M
3.75,A4 E5 E4 C#4 C#3,2,M
3.875,A4,2,M
4,D5,2,M
4.5,D5 F#4 B4 D4 B3 B2,2,M
5,D5 F#4 B4 D4 B3 B2,2,M
5.25,B5 F#4 B4 D4 B3 B2,2,M
5.375,A5 F#4 B4 D4 B3 B2,2,M
5.5,G5 F#4 B4 D4 B3 B2,2,M
5.625,F#5 F#4 B4 D4 B3 B2,2,M
5.75,E5 F#4 B4 D4 B3 B2,2,M
5.875,D5 F#4 B4 D4 B3 B2,2,M
6,C#5,2,M
6.25,B4,2,M
6.5,A4 C#5 E4 A3 A2,2,M
7,A4 C#5 E4 A3 A2,2,M
7.5,A4 C#5 E4 A3 A2,2,M
7.875,A4,2,M
8,B4,2,M
8.25,A4,2,M
8.5,G4 B4 D4 G3 G2,2,M
9,B4 E5 E4 G3 G2,2,M
9.25,G4 B4 E5 E4 G3 G2,2,M
9.5,F#4 B4 E5 E4 G3 G2,2,M
9.75,E4 B4 E5 G3 G2,2,M
10,A4,2,M
10.25,G4,2,M
10.5,A4 C#5 F#4 F#3 F#2,2,M
11,A4 D5 D4 F#3 F#2,2,M
11.5,D4 A4 D5 F#3 F#2,2,M
11.875,D4,2,M
12,G4,2,M
12.25,F#4,2,M
12.5,G4 B4 E4 E3 E2,2,M
13,G4 C#5 C#4 E3 E2,2,M
13.25,E4 G4 C#5 C#4 E3 E2,2,M
13.5,D4 G4 C#5 C#4 E3 E2,2,M
13.75,C#4 G4 C#5 E3 E2,2,M
14,F#4,2,M
14.25,E4,2,M
14.5,F#4 A4 D4 D3 D2,2,M
15,A4 D5 F#4 D3 D2,2,M
15.25,A4 D5 F#4 D3 D2,2,M
15.5,G4 F#4 A4 D4 D3 D2,2,M
15.75,F#4 A4 D4 D3 D2,2,M
15.875,F#4 A4 D4,2,M
16,B4 G4 D4 G3 G2,2,M
16.25,C#5 A4 E4 G3 G2,2,M
16.5,D5 A4 F#4 F#3 F#2,2,M
16.75,E5 D5 A4 F#4 G3 G2,2,M
17,F#5 D5 A4 A3 A2,2,M
17.25,G5 D5 A4 B4 A3 A2,2,M
17.375,F#5 D5 A4 B4 A3 A2,2,M
17.5,G5 F#5 C#5 A4 A2,2,M
17.625,D5 E5 G5 F#5 C#5 A4 A2,2,M
17.75,D5 G5 F#5 E5 C#5 A4 A2,2,M
17.875,G5 F#5 D5 E5 C#5 A4 A2,2,M
18,D5 G5 F#5 E5 A4 E4 D3 D2,2,M
18.5,D5 E5 A4 F#4 E4 D3 D2,2,M
18.625,D5 A4 F#4 E4 D3 D2,2,M
18.875,A4 F#4 D3 D2,2,M
19,A4 F#4 D4 D3 D2,2,M
19.25,D5 F#4 D4 D3 D2,9,M
19.5,E5 F#4 D4 D3 D2,9,M
19.75,F#5 F#4 D4 D3 D2,9,M
19.875,F#5,9,M
20,E5 D3,9,M
20.25,D5 D3,9,M
20.5,E5 B4 E4 D3,9,M
20.75,G#5 B4 E4 D3,9,M
21,A5 A4 C#3,9,M
21.25,E5 A4 C#3,9,M
21.5,E5 A5 E4 C#3,9,M
21.75,C#5 A4 C#3,9,M
21.875,C#5 A4 C#3,9,M
22,D5 B4 F#4 B2,9,M
22.25,C#5 B4 F#4 B2,9,M
22.5,D5 B4 F#4 A2,9,M
22.75,B5 B4 F#4 A2,9,M
