0.0,G4 B4 G2 D4 G3,?,?
1.0,G4 A4 C5 G2 D4 G3,?,?
1.25,G4 A4 C5 G3,?,?
1.5,G4 B4 D5 G3,?,?
2.375,B4 D5 G3,?,?
2.5,G4 B4 G3,?,?
2.875,G4,?,?
3.0,C5 E5 G4 G3,?,?
3.125,C5 E5 G3,7,M
4.0,C5 E5 B4 D5 G3,7,M
4.5,C5 E5 G3,7,M
5.0,C5 E5 B4 D5 G3,7,M
5.375,B4 D5 G3,7,M
5.5,A4 C5 G3,7,M
5.875,A4 C5 G3,7,M
6.0,B4 D5 G3 G4,7,M
7.0,B4 D5 C5 A4 G3 G4,7,M
7.5,B4 D5 A4 G3 G4,7,M
7.625,B4 D5 G3 G4,7,M
8.375,D5 B4 G3 G4,7,M
8.5,B4 G4 G3,7,M
8.875,G4,7,M
9.0,C5 C3 E4 G4 C4,7,M
9.125,C5 C3 E4,7,M
9.5,E4 C5 D5 F#4 C3,7,M
9.625,E4 C5 D5 F#4 C3,7,M
10.0,E4 C5 G4 B4 F#4 C3,7,M
10.25,G4 B4,7,M
10.5,F#4 D3 A4 G4 D4,7,M
10.625,F#4 D3 A4 D4,7,M
11.0,F#4 G4 D4 D3 A4,7,M
11.125,F#4 A4 G4 D3 D4,7,M
11.5,F#4 A4 D5 G4 D3 D4,7,M
11.625,F#4 A4 D5 D3 D4,7,M
11.75,F#4 D5,7,M
12.0,G4 B4 G2 G3,7,M
13.0,G4 B4 A4 C5 G2 G3,7,M
13.25,A4 C5,7,M
13.5,F#4 A4 B4 D5 D3 D4,7,M
14.5,F#4 A4 G4 B4 D3 D5 D4,7,M
15.0,F#4 A4 D4 G4 D3 D5,7,M
15.125,F#4 A4 D3 D4 D5,7,M
15.875,D4 F#4,7,M
16.0,G4 E4,7,M
16.5,F#4 A4 E4,7,M
16.625,F#4 A4,7,M
17.5,D4 F#4,7,M
18.0,G4 B4 D3 D4 D5,7,M
19.0,G4 B4 F#4 A4 D3 D4 D5,2,M
19.5,G4 B4 D3 D4 D5,2,M
20.0,G4 B4 D3 F#4 A4 D4 D5,2,M
20.375,F#4 A4 D3 D4 D5,2,M
20.5,E4 G4 D3 D4 D5,2,M
20.875,E4 G4,2,M
21.0,A4 F#4 D3 D4 D5,2,M
22.0,F#4 A4 G4 E4 D3 D4 D5,2,M
22.125,F#4 A4 G4 D3 E4 D4 D5,2,M
22.5,F#4 A4 D3 E4 D4 D5,2,M
22.625,F#4 A4 D3 D4 D5,2,M
23.375,A4 F#4 D3 D4 D5,2,M
23.5,F#4 D4 D3 D5,2,M
23.625,D4 D3 D5,2,M
23.875,D4,2,M
24.0,E4 G2 B3 G4 D4 G3,2,M
24.125,E4 G4 G2 B3 G3,2,M
24.5,E4 G4 C#4 A4 G2 B3 G3,2,M
24.625,E4 G4 G2 C#4 A4 G3,2,M
24.75,G2 C#4 A4 G3,2,M
25.0,D4 F#4 G2 C#4 G3,2,M
25.125,G2 D4 F#4 G3,7,M
25.25,D4 F#4,7,M
25.375,D4 F#4,7,M
25.5,D4 A2 E4 A3,7,M
25.625,D4 A2 E4 A3,7,M
26.0,D4 A2 E4 A3,7,M
26.125,D4 E4 A2 A3,7,M
26.25,A2 E4 D4 A3,7,M
26.5,C#4 A4 A2 D4 A3,7,M
26.625,A2 C#4 A4 A3,7,M
26.75,C#4 A4,7,M
26.875,C#4 A4,7,M
27.0,F#4 D2 D4,7,M
28.0,F#4 E4 G4 D2 D4,7,M
28.25,E4 G4,7,M
28.5,F#4 A4,7,M
29.5,D4 F#4,7,M
30.0,B4 G3 G4 G5 G2,7,M
30.75,B4 G2 G3 G4 G5,7,M
30.875,B4 G2 G3 G4 G5,7,M
31.0,C5 A2 G3 G4 G5,7,M
31.375,A2 C5 G3 G4 G5,7,M
31.5,A2 D5 B2 G3 G4 G5,7,M
31.625,D5 G3 G4 G5 B2,7,M
32.5,D5 B4 G5 G2 G3 G4,7,M
32.75,B4 G2 G3 G4 G5,7,M
32.875,B4 G2,7,M
33.0,E5 B4 G2 G3 G4 G5 C3,7,M
33.125,E5 G3 G4 G5 C3,7,M
33.75,E5 C3 G3 G4 G5,7,M
33.875,E5 C3 G5 G3 G4,7,M
34.0,D5 E5 C3 G5 B2 G3 G4,7,M
34.125,D5 B2 G5 G3 G4,7,M
34.375,D5 B2 G5 G3 G4,7,M
34.5,E5 D5 B2 G5 C3 G3 G4,7,M
34.625,E5 C3 G5 G3 G4,7,M
34.875,E5 C3 G5 G3 G4,7,M
35.0,E5 D5 C3 G5 B2 G3 G4,7,M
35.125,E5 D5 B2 G5 G3 G4,7,M
35.375,E5 D5 B2 G5 G3 G4,7,M
35.5,E5 C5 D5 B2 G5 A2 G3 G4,7,M
35.625,E5 C5 G5 G3 G4 A2,7,M
35.75,C5 A2 G5 G3 G4,7,M
35.875,C5 A2 G5,7,M
36.0,D5 G3 G4 G5 B2,7,M
36.75,D5 B2 G3 G4 G5,7,M
36.875,D5 B2 G5 G3 G4,7,M
37.0,C5 A2 G5 G3 G4,7,M
37.375,C5 A2 G5 G3 G4,7,M
37.5,D5 C5 A2 G5 B2 G3 G4,7,M
37.625,D5 G5 G3 G4 B2,7,M
38.25,G5 D5 G3 G4 B2,7,M
38.5,B4 G5 G2 G3 G4,7,M
38.75,B4 G2 G3 G4,7,M
38.875,B4 G2,7,M
39.0,G4 A4 B4 G2 E5 C3 G5 C4,7,M
39.125,G4 A4 E5 C3 G5 C4,7,M
39.333333333333336,G4 A4 E5 C3 G5 C4,7,M
39.5,G4 A4 E5 C3 D5 B2 G5 C4,7,M
39.625,G4 A4 E5 D5 B2 G5 C4,7,M
39.833333333333336,G4 A4 E5 D5 B2 G5 C4,7,M
40.0,G4 A4 E5 D5 B2 C3 G5 C4,7,M
40.125,G4 A4 E5 C3 G5 C4,7,M
40.25,E5 C3 G5 C4,7,M
40.333333333333336,E5 C3 G5 C4,7,M
40.5,F#4 D5 E5 C3 D4 F#5 A4 D3,7,M
40.625,F#4 D5 A4 D3 D4 F#5,7,M
41.375,F#4 D5 A4 D3 D4 F#5,7,M
41.5,F#4 A4 D5 D3 D2 D4 F#5,7,M
41.625,F#4 A4 D5 F#5 D4 D2,7,M
41.75,D5 D2 D4 F#5,7,M
41.875,D5 D2,7,M
42.0,G4 D5 G2 B4 G5 G3,7,M
43.25,G2,7,M
43.5,G5 B5 G4,7,M
44.5,G5 B5 G4,7,M
44.75,G4 B5 G5,7,M
45.0,C6 A5 G4,7,M
45.5,A5 C6 B5 G4,7,M
46.0,A5 C6 G4,7,M
46.25,G4 A5,7,M
46.5,C6 G4 F#4 D6,7,M
47.0,C6 F#4 D6,7,M
47.5,C6 D6 D5 F#4,7,M
47.75,F#4 D5,7,M
48.0,G5 B5 F#4 D5,7,M
48.125,B5 F#4 G5,7,M
48.875,B5 F#4 G5,7,M
49.0,B5 B4 G4 F#4,7,M
49.25,F#4 B4 G4,7,M
49.375,G4,7,M
49.5,C6 E4,7,M
50.5,C6 E5 E4,7,M
50.75,E4 E5 C6,7,M
50.875,E4 C6,7,M
51.0,A5 F#5 E4,7,M
51.5,A5 G5 E4 F#5,7,M
52.0,A5 F#5 E4,7,M
52.25,E4 F#5,7,M
52.333333333333336,E4,7,M
52.5,B5 D4,7,M
53.5,B5 B4 D4,7,M
53.75,D4 B4,7,M
54.0,G5 E5 D4,7,M
55.0,G5 G4 E4 D4,7,M
55.25,D4 G4 E4,7,M
55.375,G4 E4,7,M
55.5,A5 C4,7,M
56.5,A5 C5 C4,7,M
56.75,C4 C5 A5,7,M
56.875,C4 A5,7,M
57.0,F#5 D5 C4,7,M
57.5,F#5 E5 C4 D5,2,M
58.0,F#5 D5 C4,2,M
58.25,C4 D5,2,M
58.333333333333336,C4,2,M
58.5,B3 G5,2,M
59.375,G5,2,M
59.5,G5 E4 E5,2,M
59.75,E4 E5 G5,2,M
59.875,G5,2,M
60.0,E5 C#4 A4 G5,2,M
60.5,E5 B3 A4 G5,2,M
61.0,E5 A3 B3 A4 G5,2,M
61.125,E5 A3 A4 G5,2,M
61.25,A3 A4,2,M
61.333333333333336,A3,2,M
61.5,D4 A3,2,M
61.625,D4,2,M
62.5,A4 D5 F#5 F#3 A5 D4,2,M
62.875,F#3 A5 F#5,2,M
63.0,D5 F#3 G5 B4 G3 D4,2,M
63.125,B4 D5 G5 G3 D4,2,M
63.5,B4 D5 A5 C#5 G3 D4,2,M
63.75,G3 A5 C#5 D4,2,M
63.875,G3 A5 C#5,2,M
64.0,A4 G3 F#4 D3 F#5 D5,2,M
