0.0,G4 D4 B-4 G2,7,m
3.0,A4 C4 F#4 C5 A2,7,m
6.0,D4 G4 D5 B-2 B-3,7,m
7.0,G4 F4 D5 B2 G3,7,m
8.5,G4 F4 D5 B2 G3,0,m
9.0,G4 D5 C3 G3 E-4,0,m
10.0,E-4 G4 C2 G3,7,m
11.0,E-4 G4 C4 C5 E-5,7,m
12.0,D4 D5 A4 C5 F#3,7,m
13.375,D4 A4 C5 D5 F#3,7,m
14.0,G4 B-4 G3 D4,7,m
15.333333333333334,G4 B-4 G3 D4,7,m
16.0,G4 C5 E-3 G3,7,m
17.333333333333332,G4 C5 E-3 G3,7,m
18.0,A4 F#4 D5 D3 A3,7,m
19.375,F#4 A4 D5 D3 A3,7,m
19.5,F#4 A4 D5,7,m
24.0,G2,2,M
25.0,G3,7,m
27.0,F#3,7,m
28.0,G3,7,m
29.0,D4 B-3,7,m
30.0,D4 E-3,7,m
31.0,G4 C4 E-3,7,m
32.0,G4 C4 D3 B-3,7,m
32.125,D3 B-3 G4,7,m
33.0,D5 A3 F#4 D3,7,m
34.0,E-3 G4 G3 D5,7,m
35.0,C#5 G5 E3 G3,7,m
35.5,G4 C#5 G5 E3,7,m
36.0,A4 D5 G5 D3,7,m
37.0,A5 F#5 D4 D3,7,m
38.0,A5 B-5 G2 D4,7,m
39.0,G5 D4 G3 B-5,7,m
40.0,E5 E4 C#5 A5 G3,7,m
41.0,F5 D4 D5 F3 A5,7,m
41.5,D5 F5 B-5 G3 D4,7,m
42.0,D5 A3 E5,7,m
43.0,E5 A3 A4 E-5 C5,7,m
43.5,C5 E5 E-5 G3 A4,7,m
44.0,E-5 A4 D5 F#3 C5,7,m
44.125,A4 D5 C5 F#3,7,m
44.5,D5 D3 A4 C5,7,m
45.0,D5 B-4 G3 G4,7,m
45.5,D5 F4 B-4 G3,7,m
46.0,E-5 C3 E-4 B-4 D5,7,m
47.0,E-5 C5 A4 C3,7,m
47.5,G4 C5 C3 E-5,7,m
48.0,D5 D3 F#4 A4 C5,7,m
49.0,D5 B-4 F#4 D3,7,m
49.5,D5 A4 D3 F#4,7,m
50.0,D5 G4 E-3 B-4,7,m
51.0,G4 C5 E-5 E-3,7,m
51.125,C5 E-3 E-5 G4,7,m
51.5,C5 B-4 E-3 E-5 G4,7,m
52.0,F3 A4 C5 E-5,7,m
53.0,B-4 F4 D5 F3,10,M
54.0,C5 F4 F3 B-4,10,M
55.0,F#3 D4 A4 C5,7,m
56.0,B-4 D4 G3 A4,7,m
57.0,B-4 D4 G4 G3,7,m
57.5,D4 F4 G4 G3 B-4,7,m
58.0,E4 G4 C3 B-4,7,m
59.0,E4 F4 G#4 C5 C3,7,m
59.125,F4 G#4 C5 C3,7,m
60.0,F4 G4 D5 B2,7,m
61.0,C5 E-4 G4 C4,7,m
62.0,D4 F#4 A4 C4,7,m
63.0,B-4 B-3 G4 D5,7,m
63.5,B-4 G4 B-3 D5,0,m
64.0,G4 C4 G#4 C5 G#3,0,m
65.0,F4 C5 G#3,0,m
65.5,C5 G#3 F4,0,m
66.0,F4 C5 F#4 A4 D3,0,m
67.0,D4 G4 B-4 D3,0,m
68.0,A4 G4 E4 C#3,7,m
70.0,G4 D3 D4 A4,7,m
71.0,A4 F#4 D3 D4,?,?
72.0,D4 G4 A4 G2 B3,?,?
72.125,D4 G4 G2 B3,?,?
74.0,G2,?,?
