5.0,G5 B-3 D4 G4 G3,7,m
5.5,B-3 D4 G4 G3,7,m
6.0,G5 B-3 D4 G4 G3,7,m
7.125,B-3 D4 G4 G3,7,m
7.5,A5,7,m
8.0,F#5 D4 F#4 A3 D3,7,m
9.75,D4 F#4 A3 D3,7,m
10.0,F#5 D4 F#4 A3 D3,7,m
11.0,G5 B-3 G4 D4 G3,7,m
11.5,B-3 G4 D4 G3,7,m
12.0,A5 B-3 G4 D4 G3,7,m
12.25,G5 B-3 G4 D4 G3,7,m
12.375,A5 B-3 G4 D4 G3,7,m
12.5,G5 B-3 G4 G3,7,m
12.625,A5 B-3 G4 G3,7,m
12.75,G5 B-3 G4 G3,7,m
12.875,A5 B-3 G4 G3,7,m
13.0,G5 E4 B-3 G4 G3,7,m
13.125,A5 B-3 G4 E4 G3,7,m
13.25,G5 B-3 G4 E4 G3,7,m
13.5,F5,7,m
13.75,G5,7,m
14.0,A5 C4 F4 A4 F3,7,m
15.75,C4 F4 A4 F3,10,M
16.0,A5 C4 F4 A4 F3,10,M
17.0,B-5 D4 F4 B-4 B-3,10,M
17.5,D4 F4 B-4 B-3,10,M
18.0,B-5 D4 F4 B-4 B-3,10,M
19.125,D4 F4 B-4 B-3,10,M
19.5,C6,10,M
20.0,A5 F4 A4 C4 F3,10,M
21.5,A5,7,m
22.0,A5 D4 A4 F#3,7,m
22.5,F#3,7,m
23.0,G5 G4 B-4 D4 G3,7,m
23.5,F#5 D4 G3,7,m
23.75,D4,7,m
24.0,G5 G4 D4 E-3,7,m
24.5,G5 G4 E-3,7,m
25.0,G5 C4 G4 E-3,7,m
25.125,G4 C4 E-3,7,m
25.5,A5,7,m
26.0,F#5 D4 F#4 D3,7,m
27.0,F#5 D4 D3,7,m
27.5,F#5 C5 D4 D3,7,m
27.75,D4 C5 D3,7,m
28.0,F#5 B-4 D4 D3,7,m
28.5,F#5 A4 D3,7,m
28.75,F#5 A4,7,m
29.0,G5 B-3 D4 G4 G3,7,m
29.5,B-3 D4 G4 G3,7,m
30.0,G5 B-3 D4 G4 G3,7,m
30.5,G5 G3,7,m
31.0,G5 D4 G4 B-4 G3,7,m
31.125,D4 G4 B-4 G3,7,m
31.5,A5,7,m
32.0,F#5 D4 F#4 A4 D3,7,m
33.5,F#5 D3,7,m
33.75,D3,7,m
34.0,F#5 A3 D4 F#4 D3,7,m
35.0,G5 B-3 D4 G4 G3,7,m
35.5,G3,7,m
36.0,A5 G4 B-4 D4 G3,7,m
36.25,G5 G4 B-4 D4 G3,7,m
36.375,A5 G4 B-4 D4 G3,7,m
36.5,G5 G4 B-4 G3,7,m
36.625,A5 G4 B-4 G3,7,m
36.75,G5 G4 B-4 G3,7,m
36.875,A5 G4 B-4 G3,7,m
37.0,G5 E4 G4 B-4 G3,7,m
37.125,A5 G4 B-4 E4 G3,7,m
37.25,G5 G4 B-4 E4 G3,7,m
37.5,F5,7,m
37.75,G5,7,m
