3.75,G4 C5 E5 E4 G5 C3 C2,0,M
4.0,G4 E4 D5 E5 G5 C3 C2,0,M
4.75,E4 D5 C3 D4 F5 C2,0,M
4.875,D5 D4 F5 C3 C2,0,M
5.0,B4 F4 D5 D4 F5 D3 D2,0,M
5.75,B4 F4 D3 C5 C4 E5 D2,0,M
5.875,C5 C4 E5 D3 D2,0,M
6.0,C5 G4 C4 E5 E3 E2,0,M
7.25,E3 C5 E5 E2,0,M
7.333333333333333,C5 E5 E3 E2,0,M
7.5,C5 E4 G4 E5 G5 C3 C2,0,M
7.875,E5 E4 G5 C3 C2,0,M
8.0,C4 F4 A4 F5 A5 F3 F2,0,M
8.75,C4 F4 A4 F3 E5 E4 G5 F2,0,M
8.875,E5 E4 G5 F3 F2,0,M
9.0,E4 C5 G4 D5 D4 F5 C3 C2,0,M
9.666666666666666,E4 C5 G4 D5 D4 E5 F5 C3 C2,0,M
9.75,E4 C5 G4 C3 C4 E5 C2,0,M
9.875,C5 C4 E5 C3 C2,0,M
9.916666666666666,C5 C4 C3 C2,0,M
10.0,D4 B4 G4 G3 B3 D5 G2,0,M
11.333333333333334,G4 B4 B3 D5 G3 G2,0,M
11.5,G4 B4 D5 B3 G2 G1,0,M
11.75,B4 D5 B3 E5 G2 G1,0,M
11.875,B4 B3 E5 G2 G1,0,M
12.0,F4 C5 C4 F5 A2 A1,0,M
12.5,F4 C5 C4 A2 F5 A1,0,M
12.875,C5 C4 F5 A2 A1,0,M
13.0,G4 F4 D5 D4 F5 B2 B1,0,M
13.666666666666666,G4 D4 F4 D5 F5 B2 B1,0,M
13.75,G4 D4 F4 B2 D5 F5 B1,0,M
13.875,D5 F5 B2 B1,0,M
14.0,E4 C4 G4 G3 F5 C3 C2,0,M
14.5,E4 C4 G4 A4 A3 E5 C3 C2,0,M
14.75,E4 C4 G4 C3 B4 B3 E5 C2,0,M
14.875,B4 B3 E5 C3 C2,0,M
15.0,G4 E3 C5 C4 E2,0,M
15.5,C5 C4 G4 E3 G5,0,M
15.875,C5 C4 G5,0,M
16.0,A4 C5 D4 C4 A5 F3 F2,0,M
16.75,A4 D4 F3 C5 C4 D5 F2,0,M
16.875,D4 C4 D5 F3 F2,0,M
17.0,D4 G4 C5 C4 D5 G3 G2,0,M
17.666666666666668,G4 C5 C4 D5 G3 G2,0,M
17.75,G4 G3 B4 B3 D5 G2,0,M
17.875,B4 B3 D5 G3 G2,0,M
18.0,C5 E4 G4 C3 C4 E5 C2,0,M
18.875,C5 C4 E5 C3 C2,0,M
19.0,E4 G4 E5 G5 C4 C3,0,M
19.75,E4 G4 C4 E5 G5 C3,0,M
19.875,E5 E4 G5 C4 C3,0,M
20.0,F4 C5 E5 E4 F5 A3 A2,0,M
20.5,B4 F4 D5 D4 F5 A3 A2,0,M
20.75,A4 F4 A3 C5 C4 F5 A2,0,M
20.875,A4 C5 C4 F5 A3 A2,0,M
21.0,G4 F4 D5 D4 F5 B3 B2,0,M
21.5,G4 D4 F4 D5 G5 B3 B2,0,M
21.666666666666668,D4 G4 F4 G5 B3 B2,0,M
21.75,G4 D4 F4 D5 F5 B3 B2,0,M
21.791666666666668,G4 D4 F4 B3 D5 F5 B2,0,M
21.875,D5 F5 B3 B2,0,M
22.0,E4 G4 D5 D4 E5 C4 C3,0,M
22.5,E4 G4 C4 C5 E5 C3,0,M
22.875,G4 C5 E5 C4 C3,0,M
23.0,G4 C5 C4 E5 E3 E2,0,M
23.666666666666668,C5 C4 E3 E2,0,M
23.75,C5 C4 E3 E5 E2,0,M
23.875,C5 C4 E3 E2,0,M
24.0,A4 C4 C5 D5 F#3 F#2,0,M
24.5,G4 C4 B4 B3 D5 F#3 F#2,0,M
24.75,F#4 C4 F#3 A4 A3 D5 F#2,0,M
24.875,F#4 A4 A3 D5 F#3 F#2,0,M
25.0,E4 B4 B3 D5 G#3 G#2,0,M
25.5,B3 E4 B4 E5 G#3 G#2,0,M
25.75,B3 E4 G#3 B4 D5 G#2,0,M
25.875,B4 B3 D5 G#3 G#2,9,m
26.0,C4 E4 B4 B3 C5 A3 A2,9,m
26.5,C4 E4 A3 E3 C5 A2,9,m
26.875,E4 E3 C5 A3 A2,0,M
27.0,E5 E4 A4 A3 C5 C3 C2,0,M
27.5,E5 A4 A3 A5 C3 C2,0,M
27.75,A4 E5 C3 A3 G5 C2,0,M
27.875,A4 A3 G5 C3 C2,0,M
28.0,D5 F4 A4 A3 F5 D3 D2,0,M
28.25,C5 F4 A4 A3 E5 D3 D2,0,M
28.5,B4 F4 A4 A3 D5 D3 D2,0,M
28.75,A4 F4 D3 A3 C5 D2,0,M
28.875,A4 A3 C5 D3 D2,0,M
29.0,A4 E4 B3 A3 B4 E3 E2,0,M
29.5,G#4 E4 B3 A4 B4 E3 E2,0,M
29.75,G#4 E4 B3 E3 G#3 B4 E2,0,M
29.875,G#4 G#3 B4 E3 E2,0,M
30.0,C4 E4 A4 A3 C5 A2 A1,0,M
30.25,C4 A4 A2 A3 C5 A1,0,M
30.875,A4 A3 C5 A2 A1,0,M
31.0,C4 G4 E3 C5 E2,0,M
31.666666666666668,C4 C5 G4 E3 E2,0,M
31.75,C4 C5 G4 F3 F2,0,M
31.875,G4 C5 F3 F2,0,M
32.0,D4 G4 C5 G3 G2,0,M
32.5,D4 B4 G2 G1,0,M
32.875,B4 G2 G1,0,M
33.0,F4 G4 D5 D4 F5 B2 B1,0,M
33.5,B4 F4 D5 D4 F5 G2 G1,0,M
33.75,F4 B4 D5 D4 F5 G2 G1,0,M
33.875,B4 D5 D4 F5 G2 G1,0,M
34.0,D4 F4 C5 D5 F5 C3 C2,0,M
34.375,C5 D5 D4 F5 C3 C2,0,M
34.5,E4 G4 C5 C4 E5 C3 C2,0,M
34.875,E4 G4 C3 C5 C4 E5 C2,0,M
35.0,E4 G4 C3 G5,0,M
35.333333333333336,E4 G4 G5,0,M
35.375,G5,0,M
35.5,G4 C4 G5 E3 E2,0,M
35.875,G5 E3 E2,0,M
36.0,E4 G4 C4 A5 A4 G5 F3 F2,0,M
36.5,D4 B3 G4 A5 A4 G5 G3 G2,0,M
36.875,D4 B3 A5 A4 G3 G2,0,M
37.0,C4 F4 A5 A4 F5 A3 A2,0,M
37.5,D4 F4 A5 A4 F5 B3 B2,0,M
37.875,D4 A4 F5 B3 B2,0,M
38.0,F4 D4 G5 G4 F5 C4 C3,0,M
38.375,G5 G4 F5 C4 C3,0,M
38.5,C4 E4 G5 G4 F5 C3 C2,0,M
38.875,G5 G4 C3 C2,0,M
39.0,G4 C4 G5 E5 E3 E2,0,M
39.5,E4 C4 G5 G4 E5 C3 C2,0,M
39.875,E4 G4 E5 C3 C2,0,M
40.0,A3 E4 F5 F4 E5 D3 D2,0,M
40.5,A3 E4 F5 F4 E5 C3 C2,0,M
40.875,F5 F4 C3 C2,0,M
41.0,D4 F4 F5 D5 B2 B1,0,M
41.5,G4 D4 F5 F4 D5 G2 G1,0,M
41.875,G4 F4 D5 G2 G1,0,M
42.0,E4 D4 E5 D5 C3 C2,0,M
42.5,F4 D4 E5 E4 D5 D3 D2,0,M
42.875,F4 E5 E4 D5 D3 D2,0,M
43.0,G4 C4 E5 E4 C5 E3 E2,0,M
43.5,E4 C4 E5 B4 C3 C2,0,M
43.875,E4 E5 B4 C3 C2,0,M
44.0,C4 E4 E5 A4 F3 F2,0,M
44.5,C4 E4 A4 E5 G3 G2,0,M
44.875,E4 A4 G3 G2,0,M
45.0,F4 D4 D5 F5 A3 A2,0,M
45.5,A4 D4 C5 C4 F5 F3 F2,0,M
45.875,A4 C5 C4 F5 F3 F2,0,M
46.0,F4 D4 B3 B4 F5 G3 G2,0,M
46.5,F4 D4 B3 G4 F5 G3 G2,0,M
46.875,F4 D4 B3 G3 G4 G2,0,M
47.0,F4 D4 B3 G3 C5 C4 E5,0,M
47.25,G3 C5 C4 E5,0,M
47.333333333333336,C5 C4 E5,0,M
47.5,E4 G4 B4 B3 E5 E3 E2,0,M
47.875,B4 B3 E5 E3 E2,0,M
48.0,C4 A4 E4 A3 E5 F3 F2,0,M
48.5,C4 E4 A4 F3 B4 B3 E5 F2,0,M
48.875,C4 E4 B4 B3 F3 F2,0,M
49.0,C4 E-4 A4 F#3 C5 E-5 F#2,0,M
49.875,C5 C4 E-5 F#3 F#2,0,M
50.0,G4 D4 C4 G3 C5 D5 G2,0,M
50.875,G4 D4 C4 D5 G3 G2,0,M
51.0,G4 D4 B4 B3 D5 G2 G1,0,M
51.75,B3 G2 B4 D5 G1,0,M
51.875,B4 B3 G2 G1,0,M
52.0,E4 G4 C5 C4 C3 C2,0,M
52.125,C4 E4 G4 C5 E5 C3 C2,0,M
55.5,C3 C5 C4 E5 C2,0,M
55.625,C5 C4 E5 C3 C2,0,M
55.875,C4 E5 C3 C2,0,M
63.75,E4 G4 C5 C3 E3 E5 C4 G5 C2,0,M
63.875,E5 C4 G5 C3 C2,0,M
