4.0,A5 C4 A4 F3,5,M
5.0,C6 C4 G4 E3,5,M
6.0,F5 F4 D3,5,M
6.5,F5 A4 F4 D3,5,M
6.75,F5 B-4 F4 D3,5,M
7.0,F5 C5 F4 A2,5,M
7.5,F6 F4 C5 A2,5,M
7.75,C6 F4 C5 A2,5,M
8.0,D6 B-4 D4 B-2,5,M
8.5,C6 B-4 D4 B-2,5,M
9.0,B-5 E4 B-4 C3,5,M
9.125,C6 B-5 B-4 E4 C3,5,M
9.25,C6 B-4 E4 C3,5,M
9.333333333333334,B-5 C6 B-4 E4 C3,5,M
9.375,C6 B-5 B-4 E4 C3,5,M
9.458333333333334,C6 B-4 E4 C3,5,M
9.5,B-5 D4 B-4 C3,5,M
9.75,B-5 E4 B-4 C3,5,M
10.0,A5 C4 F4 A4 F2,5,M
10.5,F5 C4 F4 A4 F2,5,M
11.0,F4 A4 F3,5,M
11.5,A5 F4 A4 F3,5,M
11.75,B5 F4 A4 F3,5,M
12.0,C6 C4 G4 E3,5,M
12.5,G5 C4 G4 E3,0,M
13.0,C6 C4 G4 E3,0,M
13.5,D6 G4 E3,0,M
13.75,E6 G4 E3,0,M
14.0,F6 F4 D3,0,M
14.5,G6 E4 C3,0,M
14.75,A6 E4 C3,0,M
15.0,G6 G4 D4 B2,0,M
15.125,A6 G6 G4 D4 B2,0,M
15.25,A6 G4 D4 B2,0,M
15.333333333333334,G6 A6 G4 D4 B2,0,M
15.375,A6 G6 G4 D4 B2,0,M
15.458333333333334,A6 G4 D4 B2,0,M
15.5,G6 B4 D4 G2,0,M
15.75,F6 B4 D4 G2,0,M
16.0,E6 E4 D4 C3,0,M
16.5,C6 C4 E4 D3,0,M
16.75,C6 F4 C4 D3,0,M
17.0,G4 C4 E3,0,M
17.5,G6 E4 G4 C3,0,M
18.0,A6 A4 F4 F3,0,M
18.5,D6 D4 A4 F3,0,M
19.0,D6 B4 D4 G3,0,M
19.5,E6 B4 G3,0,M
20.0,F6 F4 C4 A3,0,M
20.125,G6 F6 F4 C4 A3,0,M
20.25,G6 F4 C4 A3,0,M
20.333333333333332,F6 G6 F4 C4 A3,0,M
20.375,G6 F6 F4 C4 A3,0,M
20.458333333333332,G6 F4 C4 A3,0,M
20.5,F6 D4 F4 B3,0,M
21.0,E6 E4 C4,0,M
21.25,E6 G4 E4 C4,0,M
21.5,G6 C5 G4 E3,0,M
22.0,A6 D4 A4 C5 F3,0,M
22.25,B5 C5 D4 A4 F3,0,M
22.5,C6 G4 C5 E3,0,M
