1.5,C5 C6 F2,?,?
2.0,C5 C6 F3,2,m
2.375,C5 C6,2,m
2.5,C5 C6 A3,2,m
2.75,A3,2,m
3.0,A4 A5 C4,2,m
3.5,A4 A5 C#4,2,m
3.875,A4 A5,2,m
4.0,A4 A5 A3,2,m
4.25,A3,2,m
4.5,F4 F5 D4,2,m
5.0,G4 G5 E4,2,m
5.5,A4 A5 F4,2,m
6.0,B-4 B-5 G4,2,m
6.5,B-4 B-5 E4,2,m
6.875,B-4 B-5,0,M
7.0,B-4 B-5 D4,0,M
7.375,B-4 B-5,0,M
7.5,B-4 B-5 C#4,0,M
7.875,C#4,0,M
8.0,A4 A5 C#4,0,M
8.375,C#4,0,M
8.5,G4 G5 C#4,0,M
8.75,G4 G5,0,M
9.0,F4 F5 D4,0,M
9.5,F4 F5 A3,0,M
9.875,F4 F5,0,M
10.0,F4 F5 C4,0,M
10.25,C4,0,M
10.5,G4 G5 B3,0,M
11.0,G5 D4,0,M
11.25,F5 D4,0,M
11.375,F5,0,M
11.5,E5 G3,0,M
11.75,D5 G3,0,M
11.875,D5,0,M
12.0,C5 C4,0,M
12.25,E5 C4,0,M
12.375,G5,0,M
12.5,C6 C4,0,M
13.5,G4 G5 B3,0,M
14.0,G5 D4,5,M
14.25,F5 D4,5,M
14.375,F5,5,M
14.5,E5 G3,5,M
14.75,D5 G3,5,M
14.875,D5,5,M
15.0,C5 C4,5,M
15.25,E5 C4,5,M
15.375,G5,5,M
15.5,C6 C4,5,M
16.5,C5 C6 F2,5,M
17.0,C5 C6 F3,5,M
17.375,C5 C6,5,M
17.5,C5 C6 A3,5,M
17.75,A3,5,M
18.0,A4 A5 C4,5,M
18.5,A4 A5 D4,5,M
18.875,A4 A5,5,M
19.0,A4 A5 E-4,5,M
19.25,E-4,5,M
19.5,F4 F5 E-4,5,M
20.0,G4 G5 D4,5,M
20.5,A4 A5 C4,5,M
21.0,B-4 B-5 D4,5,M
21.5,B-4 B-5 G4,5,M
21.875,B-4 B-5,5,M
