3.0,F#5 D5 D4,?,?
3.375,F#5 D5,?,?
3.5,F#5 D5 C#4,?,?
3.625,F#5 C#4,?,?
3.6666666666666665,C#4,?,?
4.0,A5 F#5 D4,?,?
4.375,A5 F#5,?,?
4.5,A5 F#5 E4,?,?
4.625,A5 E4,?,?
4.875,A5,?,?
5.0,A5 D5 F#4,?,?
5.375,A5 D5,9,M
5.5,A5 D5 D4,9,M
5.625,D4,9,M
6.0,E5 A5 C#4,9,M
6.375,E5 A5,9,M
6.5,E5 A5 B3,9,M
6.625,B3,9,M
7.0,A5 E5 C#4,9,M
7.375,A5 E5,9,M
7.5,A5 E5 D4,9,M
7.625,D4,9,M
8.0,A4 C#5 E4,9,M
8.375,A4 C#5,9,M
8.5,A4 C#5 C#4,9,M
8.625,C#4,9,M
9.0,D5 F#5 B3,9,M
9.375,D5 F#5,9,M
9.5,D5 F#5 C#4,9,M
9.625,D5 C#4,9,M
9.875,D5,9,M
10.0,D5 A5 B3,9,M
10.125,D5 G#5 B3,9,M
10.25,B3,9,M
10.333333333333334,A5 B3,9,M
10.375,A5,9,M
10.5,C#5 G#5 A3,9,M
10.625,C#5 A5 A3,9,M
10.75,C#5 G#5 A3,9,M
10.875,A5,9,M
11.0,D5 G#5 G#3,9,M
11.125,D5 G#3,9,M
11.25,D5 A5 G#3,9,M
11.333333333333334,G#5 D5 A5 G#3,9,M
11.375,G#5,9,M
11.5,E5 F#5 E3,9,M
11.75,E5 G#5 E3,9,M
11.875,G#5,9,M
12.0,C#5 A5 A3,9,M
12.375,C#5 A5,9,M
12.5,C#5 A5 G#3,9,M
12.625,C#5 G#3,9,M
12.875,C#5,9,M
13.0,C#5 A4 A3,9,M
13.375,C#5 A4,9,M
13.5,C#5 A4 B3,9,M
13.875,C#5 A4,9,M
14.0,C#5 A4 C#4,9,M
14.375,A4,?,?
14.5,A4 A3,?,?
14.625,A3,?,?
15.0,D3 D2 F#5 D5 A4,?,?
15.333333333333334,D2 F#5 D5 A4 D3,?,?
15.375,D2 F#5 D5 A4,?,?
15.5,C#2 D5 D2 F#5 A4 C#3,?,?
15.625,C#2 D5 D2 F#5 A4 C#3,?,?
15.666666666666666,C#2 A4 C#3,?,?
15.75,C#2 A4 C#3,?,?
15.875,A4,?,?
16.0,D2 F#4 A4 A5 F#5 D3,?,?
16.25,D2 F#4 A4 D3 A5 F#5,9,M
16.333333333333332,D2 F#4 A4 A5 F#5 D3,9,M
16.375,F#4 A4 A5 F#5,9,M
16.5,E2 F#4 A4 A5 F#5 E3,9,M
16.625,E2 F#4 A4 A5 E3,9,M
16.875,F#4 A4 A5,9,M
17.0,F#2 F#4 A4 A5 D5 F#3,9,M
17.25,F#2 F#4 A4 F#3 A5 D5,9,M
17.333333333333332,F#2 F#4 A5 D5 A4 F#3,9,M
17.375,F#4 A5 D5 A4,9,M
17.5,D2 D5 A5 A4 D3,9,M
17.625,D2 D5 D3,9,M
17.875,D5,9,M
18.0,C#3 C#2 E5 A5 A4,9,M
18.333333333333332,C#2 E5 A5 A4 C#3,9,M
18.375,C#2 E5 A5 A4,9,M
18.5,B1 E5 C#2 A5 A4 B2,9,M
18.625,B1 E5 C#2 A4 B2,9,M
18.666666666666668,B1 A4 B2,9,M
18.75,B1 A4 B2,9,M
18.875,A4,9,M
19.0,C#2 E4 A4 A5 E5 C#3,9,M
19.25,C#2 E4 A4 C#3 A5 E5,9,M
19.333333333333332,C#2 E4 A4 A5 E5 C#3,9,M
19.375,E4 A4 A5 E5,9,M
19.5,D2 E4 A4 A5 E5 D3,9,M
19.625,D2 E4 A4 D3,9,M
19.875,E4 A4,9,M
20.0,E2 E4 A4 E3 C#5,9,M
20.333333333333332,E2 A4 C#5 E4 E3,9,M
20.375,E4 A4 C#5,9,M
20.5,C#2 A4 C#5 E4 C#3,9,M
20.625,C#2 C#3,9,M
21.0,F#4 A4 D3 D2 D5 B4,9,M
21.333333333333332,D2 F#4 A4 B4 D5 D3,9,M
21.375,F#4 A4 B4 D2,9,M
21.5,B1 F#4 A4 B4 D2 C#5 D4 B2,9,M
21.625,B1 D2 C#5 A4 D4 B2,9,M
21.666666666666668,B1 B2 C#5 A4 D4,9,M
21.833333333333332,B1 C#5 A4 B2,9,M
22.0,E2 E3 B4 A4 E4,9,M
22.625,E4 A4 E2 E3 B4,9,M
23.0,E1 E2 E3 A4 B4 E4,9,M
23.125,E1 E3 B4 A4 E2,9,M
23.25,E1 E2 E3 B4,9,M
23.375,E1 B4 E2,9,M
23.5,E1 B4 G#4 E4 E2,9,M
23.625,G#4 E4,9,M
23.833333333333332,G#4,9,M
24.0,A1 C#4 A4 A2,9,M
25.875,A1 A4 C#4 A2,2,M
27.0,F#5 D5 D4,2,M
27.375,F#5 D5,2,M
27.5,F#5 D5 C#4,2,M
27.625,F#5 C#4,2,M
27.666666666666668,C#4,2,M
28.0,A5 F#5 D4,2,M
28.375,A5 F#5,2,M
28.5,A5 F#5 E4,2,M
28.625,A5 E4,2,M
28.875,A5,2,M
29.0,A5 D5 F#4,2,M
29.375,A5 D5,2,M
29.5,A5 D5 D4,2,M
29.625,D4,2,M
30.0,E5 A5 C#4,2,M
30.375,E5 A5,2,M
30.5,E5 A5 B3,2,M
30.625,B3,2,M
31.0,A5 E5 C#4,2,M
31.375,A5 E5,2,M
31.5,A5 E5 D4,2,M
31.625,D4,2,M
32.0,A4 C#5 E4,2,M
32.375,A4 C#5,2,M
32.5,A4 C#5 C#4,2,M
32.625,C#4,2,M
33.0,D5 F#5 B3,2,M
33.375,D5 F#5,2,M
33.5,D5 F#5 C#4,2,M
33.625,D5 C#4,2,M
33.875,D5,2,M
34.0,D5 A5 B3,2,M
34.125,D5 G#5 B3,9,M
34.25,B3,9,M
34.333333333333336,A5 B3,9,M
34.375,A5,9,M
34.5,C#5 G#5 A3,9,M
34.625,C#5 A5 A3,9,M
34.75,C#5 G#5 A3,9,M
34.875,A5,9,M
35.0,D5 G#5 G#3,9,M
35.125,D5 G#3,9,M
35.25,D5 A5 G#3,9,M
35.333333333333336,G#5 D5 A5 G#3,9,M
35.375,G#5,9,M
35.5,E5 F#5 E3,9,M
35.75,E5 G#5 E3,9,M
35.875,G#5,9,M
36.0,C#5 A5 A3,9,M
36.375,C#5 A5,9,M
36.5,C#5 A5 G#3,9,M
36.625,C#5 G#3,9,M
36.875,C#5,9,M
37.0,C#5 A4 A3,9,M
37.375,C#5 A4,9,M
37.5,C#5 A4 B3,9,M
37.875,C#5 A4,9,M
38.0,C#5 A4 C#4,9,M
38.375,A4,?,?
38.5,A4 A3,?,?
38.625,A3,?,?
39.0,D3 D2 F#5 D5 A4,?,?
39.333333333333336,D2 F#5 D5 A4 D3,?,?
39.375,D2 F#5 D5 A4,?,?
39.5,C#2 D5 D2 F#5 A4 C#3,?,?
39.625,C#2 D5 D2 F#5 A4 C#3,?,?
39.666666666666664,C#2 A4 C#3,?,?
39.75,C#2 A4 C#3,?,?
39.875,A4,?,?
40.0,D2 F#4 A4 A5 F#5 D3,?,?
40.25,D2 F#4 A4 D3 A5 F#5,9,M
40.333333333333336,D2 F#4 A4 A5 F#5 D3,9,M
40.375,F#4 A4 A5 F#5,9,M
40.5,E2 F#4 A4 A5 F#5 E3,9,M
40.625,E2 F#4 A4 A5 E3,9,M
40.875,F#4 A4 A5,9,M
41.0,F#2 F#4 A4 A5 D5 F#3,9,M
41.25,F#2 F#4 A4 F#3 A5 D5,9,M
41.333333333333336,F#2 F#4 A5 D5 A4 F#3,9,M
41.375,F#4 A5 D5 A4,9,M
41.5,D2 D5 A5 A4 D3,9,M
41.625,D2 D5 D3,9,M
41.875,D5,9,M
42.0,C#3 C#2 E5 A5 A4,9,M
42.333333333333336,C#2 E5 A5 A4 C#3,9,M
42.375,C#2 E5 A5 A4,9,M
42.5,B1 E5 C#2 A5 A4 B2,9,M
42.625,B1 E5 C#2 A4 B2,9,M
42.666666666666664,B1 A4 B2,9,M
42.75,B1 A4 B2,9,M
42.875,A4,9,M
43.0,C#2 E4 A4 A5 E5 C#3,9,M
43.25,C#2 E4 A4 C#3 A5 E5,9,M
43.333333333333336,C#2 E4 A4 A5 E5 C#3,9,M
43.375,E4 A4 A5 E5,9,M
43.5,D2 E4 A4 A5 E5 D3,9,M
43.625,D2 E4 A4 D3,9,M
43.875,E4 A4,9,M
44.0,E2 E4 A4 E3 C#5,9,M
44.333333333333336,E2 A4 C#5 E4 E3,9,M
44.375,E4 A4 C#5,9,M
44.5,C#2 A4 C#5 E4 C#3,9,M
44.625,C#2 C#3,9,M
45.0,F#4 A4 D3 D2 D5 B4,9,M
45.333333333333336,D2 F#4 A4 B4 D5 D3,9,M
45.375,F#4 A4 B4 D2,9,M
45.5,B1 F#4 A4 B4 D2 C#5 D4 B2,9,M
45.625,B1 D2 C#5 A4 D4 B2,9,M
45.666666666666664,B1 B2 C#5 A4 D4,9,M
45.833333333333336,B1 C#5 A4 B2,9,M
46.0,E2 E3 B4 A4 E4,9,M
46.625,E4 A4 E2 E3 B4,9,M
47.0,E1 E2 E3 A4 B4 E4,9,M
47.125,E1 E3 B4 A4 E2,9,M
47.25,E1 E2 E3 B4,9,M
47.375,E1 B4 E2,9,M
47.5,E1 B4 G#4 E4 E2,9,M
47.625,G#4 E4,9,M
47.833333333333336,G#4,9,M
48.0,A1 C#4 A4 A2,9,M
49.875,A1 A4 C#4 A2,7,M
51.0,A5 D5 F#3,7,M
51.375,A5 D5,7,M
51.5,A5 D5 E3,7,M
51.625,A5 E3,7,M
51.666666666666664,E3,7,M
52.0,C5 A4 F#3,7,M
52.375,C5 A4,7,M
52.5,C5 A4 D3,7,M
52.875,C5 A4,7,M
53.0,C5 A4 E3,7,M
53.25,E3,7,M
53.5,C5 F#3,7,M
53.833333333333336,F#3,7,M
54.0,G2 C5 D4 G3,7,M
54.375,G2 C5 D4 G3,7,M
54.5,D4 G2 C5 F#3 G3,7,M
54.625,G2 D4 C5 G3 F#3,7,M
54.666666666666664,G2 C5 F#3 G3,7,M
54.75,C5 F#3,7,M
54.875,C5,7,M
55.0,G1 B4 G4 D4 G3 G2,7,M
55.375,G1 B4 G4 D4 G2,7,M
55.5,G1 D4 G4 B4 G2 A3,7,M
55.75,G1 B4 G4 D4 A3 G2,7,M
55.875,G1 B4 G4 D4 G2,7,M
56.0,G1 B4 G4 D4 B3 G2,7,M
56.25,G1 B4 B3 G2,7,M
56.375,G1 B4 G2,7,M
56.5,G1 B4 A3 G2,7,M
56.625,A3,7,M
57.0,B5 E5 G#3,7,M
57.375,B5 E5,7,M
57.5,B5 E5 F#3,7,M
57.625,B5 F#3,7,M
57.666666666666664,F#3,7,M
58.0,D5 B4 G#3,7,M
58.375,D5 B4,9,M
58.5,D5 B4 E3,9,M
58.875,D5 B4,9,M
59.0,D5 B4 F#3,9,M
59.25,F#3,9,M
59.5,D5 G#3,9,M
