4.0,E4 A4 A3 C#5,9,M
5.0,D4 G#4 B4 G#3 E5,9,M
6.0,C#4 F#4 C#5 F#3 A4,9,M
6.75,A4,9,M
7.0,E4 G#4 C#5 C#3 A4,9,M
7.25,E4 G#4 C#5 C#3,9,M
7.5,E4 G#4 C#5 C#3 A4,9,M
7.75,A4,9,M
8.0,D4 A4 B4 D3,9,M
8.375,D4 A4 B4 D3,9,M
8.5,D4 A4 B4 D3 C#5,9,M
8.75,C#5,9,M
9.0,D4 E4 G#4 E3 D5,9,M
9.375,D4 E4 G#4 E3,9,M
9.5,D4 E4 G#4 E3 E5,9,M
9.75,D5,9,M
10.0,E4 A4 C#5 A2,9,M
10.375,E4 A4 C#5 A2,9,M
10.5,E4 A4 C#5 A2,9,M
10.75,A4,9,M
11.0,A4 C#5 E5 A3,9,M
11.5,A4 C#5 E5 A3,9,M
11.75,E-5,9,M
12.0,E-4 G#4 B4 G#3 E5,9,M
12.375,E-4 G#4 B4 G#3,9,M
12.5,E-4 G#4 B4 G#3,9,M
12.875,E-4 G#4 B4 G#3,9,M
13.0,E-4 G#4 B4 G#3 E5,9,M
13.25,E5,4,M
13.5,G#4 C#5 E5 C#4,4,M
13.875,E5,4,M
14.0,F#4 A4 E5 F#3,4,M
14.625,F#4 A4 E5 F#3,4,M
15.0,A4 B4 B3 E-5,4,M
16.0,E4 G#4 B4 E3 E5,4,M
20.0,E4 G#4 B4 E3 G#5,4,M
21.0,E-4 F#4 A4 E-3 B5,4,M
22.0,G#4 C#5 C#3 E5,4,M
22.75,E5,4,M
23.0,E-4 G#4 B4 G#2 E5,4,M
23.25,E-4 G#4 B4 G#2,4,M
23.5,E-4 G#4 B4 G#2 E5,4,M
23.75,E5,4,M
24.0,E4 F#4 A4 A2 F#5,4,M
24.375,E4 F#4 A4 A2,4,M
24.5,E4 F#4 A4 A2 G#5,4,M
24.75,G#5,4,M
25.0,E-4 A4 B4 B2 A5,4,M
25.375,E-4 A4 B4 B2,4,M
25.5,E-4 A4 B4 B2 B5,4,M
25.75,A5,4,M
26.0,E4 G#4 B4 E2 G#5,4,M
26.375,E4 G#4 B4 E2,4,M
26.5,E4 G#4 B4 E2 E5,4,M
26.75,E5,4,M
27.0,G#4 B4 E5 E3,4,M
27.5,G#4 B4 E5 E3 G#5,4,M
27.75,B-5,4,M
28.0,E-4 F#4 B-4 E-3 B5,4,M
28.375,E-4 F#4 B-4 E-3,11,M
28.5,E-4 F#4 B-4 E-3 F#5,11,M
28.875,E-4 F#4 B-4 E-3,11,M
29.0,E-4 F#4 B-4 E-3 B5,11,M
29.25,B5,11,M
29.5,G#4 B4 E-5 G#3 B5,11,M
29.875,B5,11,M
30.0,E4 B4 C#5 C#3 B5,11,M
30.625,E4 B4 C#5 C#3,11,M
31.0,E4 F#4 B-4 F#3 B-5,11,M
32.0,E-4 F#4 B4 B2 B5,11,M
33.0,B4 F#4 E-5 B3,11,M
33.5,B4 F#4 E-5 B3,11,M
33.75,B4 B3 E-5,11,M
33.875,B4 B3,11,M
34.0,E4 C#5 B4 B3 E5,11,M
34.375,B4 E4 C#5 B3,11,M
34.5,B4 E4 C#5 B3 E5,11,M
34.625,B4 E4 C#5 E5,11,M
34.75,E5,11,M
35.0,A4 F#4 C#5 A3 F#5,11,M
35.375,A4 F#4 C#5 A3,11,M
35.5,A4 F#4 C#5 A3 F#5,11,M
35.75,A4 A3 F#5,11,M
35.875,A4 A3,11,M
36.0,E-4 B4 A4 A3,11,M
36.375,A4 E-4 B4 A3,4,M
36.5,A4 E-4 B4 A3 C#5,4,M
36.75,E-5,4,M
37.0,E5,4,M
37.5,E4 G#4 B4 G#3 E5,4,M
37.875,E5,4,M
38.0,E4 F#4 A4 A3 E5,4,M
38.375,E4 F#4 A4 E5,4,M
38.5,E4 F#4 A4 A3 E5,4,M
38.625,E4 F#4 A4 A3,4,M
38.75,A3,4,M
39.0,D4 F#4 B4 B3 D5,4,M
39.375,D4 F#4 B4 D5,4,M
